16156	16500
16731	16793
16752	16730
16788	16908
17035	17137
17232	17341
17471	17559
17496	17267
16971	16710
16524	16445
16548	16889
17406	17926
18333	18668
19028	19389
19659	19821
19932	20030
20034	19850
19431	18834
18173	17548
17022	16617
16343	16167
16040	15977
16122	16636
17516	18537
19375	19739
19456	18581
17377	16204
15307	14728
14401	14215
14082	13977
13917	13896
13857	13770
13643	13532
13470	13465
13490	13501
13473	13410
13360	13362
13425	13528
13620	13637
13525	13292
13028	12848
12794	12832
12908	12974
13024	13081
13170	13276
13323	13251
13108	13020
13074	13211
13298	13246
13079	12893
12752	12684
12713	12821
12937	13002
12995	12950
12908	12891
12919	12967
12984	12930
12825	12625
12049	10891
8499	8420
8338	8335
8529	9026
9711	10216
10238	9901
9595	9542
9627	9620
9454	9188
8933	8781
8766	8827
8883	8911
8941	9005
9041	8839
8224	7363
6730	6727
7354	8222
8811	8907
8700	8485
8431	8602
8987	9439
9691	9606
9327	9163
9249	9450
9608	9803
10192	10740
11217	11465
11590	11778
12057	12265
12256	12063
11779	11452
11136	10922
10880	10967
11103	11281
11543	11933
12412	12884
13252	13463
13542	13542
13539	13642
13968	14435
14574	13824
12314	10932
10470	11048
12221	13416
14292	14867
15295	15670
16013	16313
16528	16626
16644	16664
16742	16867
17000	17109
17219	17365
17556	17739
17808	17736
17562	17317
16992	16642
16418	16469
16801	17288
17808	18355
18943	19480
19833	19992
20051	20057
19980	19739
19293	18685
18020	17395
16882	16514
16297	16157
16009	15873
15949	16464
17418	18550
19486	19904
19628	18719
17472	16269
15356	14794
14488	14321
14200	14103
14040	14000
13942	13838
13709	13600
13541	13542
13571	13572
13527	13445
13384	13385
13453	13558
13651	13677
13583	13362
13088	12862
12743	12720
12749	12789
12831	12904
13020	13139
13145	12949
12631	12411
12451	12706
12971	13073
13001	12856
12729	12670
12705	12816
12940	13013
13019	12976
12919	12880
12878	12909
12923	12888
12797	12551
11799	10310
8024	8087
8163	8262
8489	8943
9487	9808
9770	9580
9531	9683
9842	9822
9616	9336
9102	8987
9007	9106
9220	9327
9440	9578
9657	9410
8613	7494
6651	6563
7254	8311
9147	9465
9414	9304
9308	9459
9707	9926
9953	9726
9387	9201
9269	9466
9647	9880
10314	10907
11410	11647
11726	11865
12097	12261
12223	12031
11793	11519
11238	11035
10969	11017
11134	11309
11573	11951
12419	12893
13275	13511
13613	13626
13629	13736
14057	14486
14532	13699
12181	10853
10434	11016
12177	13354
14226	14799
15222	15585
15916	16210
16430	16559
16611	16640
16704	16816
16945	17056
17162	17307
17515	17747
17926	18016
18016	17897
17605	17171
16747	16514
16539	16797
17250	17897
18669	19371
19822	20005
20032	19980
19841	19557
19094	18484
17822	17208
16722	16397
16233	16116
15929	15687
15653	16133
17179	18485
19595	20119
19883	18967
17683	16417
15449	14859
14564	14418
14322	14245
14184	14124
14041	13921
13798	13704
13670	13693
13727	13718
13642	13529
13444	13434
13497	13593
13683	13718
13649	13454
13184	12924
12745	12658
12629	12627
12648	12710
12836	12956
12922	12620
12155	11825
11867	12248
12701	12968
12983	12867
12732	12662
12687	12795
12924	13004
13022	12981
12916	12855
12829	12836
12850	12841
12778	12526
11702	10105
8219	8400
8605	8754
8919	9197
9493	9631
9606	9592
9717	9942
10117	10118
9953	9719
9531	9448
9475	9569
9690	9811
9937	10085
10157	9840
8898	7606
6631	6480
7184	8327
9307	9784
9867	9858
9939	10126
10331	10417
10271	9910
9493	9256
9275	9440
9618	9871
10346	10998
11558	11819
11880	11967
12143	12250
12171	11980
11777	11566
11333	11151
11074	11088
11168	11318
11563	11923
12377	12855
13262	13539
13682	13726
13744	13851
14143	14494
14417	13496
11994	10764
10432	11040
12181	13325
14165	14721
15135	15497
15840	16145
16385	16538
16611	16644
16697	16794
16909	17010
17105	17247
17464	17734
17993	18201
18336	18346
18170	17812
17368	16981
16729	16666
16882	17437
18253	19069
19629	19871
19899	19816
19639	19336
18876	18282
17636	17053
16610	16342
16205	16074
15817	15442
15248	15641
16762	18289
19642	20334
20172	19278
17973	16637
15582	14944
14642	14522
14464	14412
14348	14263
14150	14024
13909	13842
13839	13888
13935	13916
13815	13666
13552	13520
13565	13643
13718	13755
13707	13537
13277	12998
12778	12638
12564	12524
12513	12556
12662	12765
12706	12374
11875	11536
11614	12084
12650	13011
13069	12943
12777	12669
12671	12770
12895	12983
13008	12970
12900	12829
12785	12780
12795	12806
12771	12536
11730	10185
8657	8916
9187	9305
9311	9334
9402	9496
9633	9826
10029	10200
10308	10300
10170	9986
9836	9772
9786	9854
9946	10049
10159	10285
10326	9949
8921	7558
6558	6419
7153	8335
9388	9958
10135	10194
10333	10556
10750	10768
10531	10078
9599	9306
9275	9398
9549	9793
10286	10996
11641	11981
12065	12126
12245	12288
12160	11953
11778	11616
11439	11290
11210	11188
11218	11316
11516	11844
12288	12775
13219	13543
13731	13806
13843	13950
14216	14485
14291	13297
11848	10728
10479	11110
12223	13316
14109	14632
15031	15393
15748	16075
16336	16512
16605	16652
16705	16788
16876	16955
17039	17183
17425	17736
18068	18362
18575	18666
18581	18324
17970	17596
17245	16979
16930	17255
17938	18730
19342	19644
19694	19598
19406	19105
18670	18110
17507	16973
16594	16375
16243	16062
15693	15152
14751	14991
16141	17884
19525	20444
20414	19574
18261	16866
15733	15040
14733	14644
14626	14595
14521	14405
14269	14138
14041	14001
14031	14106
14169	14147
14025	13848
13699	13635
13650	13701
13756	13794
13756	13604
13347	13063
12821	12653
12548	12480
12452	12477
12558	12643
12599	12332
11943	11710
11851	12328
12878	13225
13256	13077
12851	12696
12662	12743
12859	12950
12976	12942
12873	12804
12757	12748
12766	12791
12769	12552
11793	10350
9066	9357
9624	9638
9434	9226
9182	9383
9780	10168
10376	10414
10394	10352
10252	10108
9990	9932
9926	9957
10016	10085
10171	10281
10288	9857
8780	7409
6452	6377
7157	8378
9463	10083
10314	10424
10590	10823
11003	10992
10712	10222
9698	9359
9287	9369
9487	9699
10174	10913
11653	12112
12282	12354
12439	12427
12254	12033
11876	11756
11620	11495
11404	11334
11290	11313
11454	11742
12173	12675
13155	13530
13759	13856
13900	14012
14262	14479
14202	13178
11793	10774
10577	11196
12263	13304
14053	14538
14914	15275
15642	15986
16271	16468
16584	16645
16703	16766
16827	16883
16962	17123
17398	17760
18156	18512
18769	18877
18821	18620
18364	18097
17829	17553
17379	17477
17912	18528
19065	19362
19420	19326
19135	18851
18458	17957
17421	16957
16645	16468
16329	16080
15586	14862
14226	14262
15343	17229
19158	20379
20561	19818
18512	17076
15890	15159
14846	14780
14791	14771
14679	14542
14394	14269
14194	14182
14238	14335
14410	14393
14261	14063
13878	13774
13751	13766
13803	13830
13796	13652
13403	13117
12868	12688
12568	12490
12459	12478
12551	12640
12656	12535
12350	12292
12482	12880
13310	13547
13503	13255
12966	12749
12672	12721
12825	12910
12935	12902
12837	12776
12739	12735
12755	12783
12774	12575
11871	10535
9402	9656
9832	9693
9317	8997
8978	9351
9962	10483
10662	10570
10432	10352
10283	10188
10093	10027
9996	9990
10005	10041
10111	10206
10183	9703
8593	7239
6345	6343
7177	8419
9523	10173
10448	10594
10780	11012
11183	11159
10867	10349
9795	9419
9303	9345
9428	9595
10026	10757
11585	12204
12522	12676
12765	12731
12535	12301
12146	12028
11896	11762
11634	11501
11378	11325
11409	11666
12086	12602
13111	13520
13772	13872
13906	14024
14289	14487
14159	13112
11785	10850
10695	11293
12311	13294
13994	14447
14802	15159
15534	15891
16195	16415
16547	16624
16678	16723
16762	16803
16893	17085
17399	17807
18246	18638
18907	19005
18927	18745
18547	18396
18257	18088
17920	17891
18099	18467
18826	19041
19090	19003
18828	18572
18225	17796
17343	16962
16717	16581
16440	16132
15517	14611
13754	13551
14462	16349
18500	20069
20560	19985
18721	17272
16059	15304
14980	14917
14938	14914
14809	14660
14515	14409
14358	14369
14448	14561
14648	14636
14499	14282
14070	13926
13861	13841
13849	13864
13834	13696
13451	13171
12922	12741
12617	12541
12516	12549
12632	12743
12844	12899
12941	13056
13270	13549
13818	13938
13814	13502
13139	12851
12707	12711
12794	12871
12896	12864
12804	12753
12726	12732
12754	12783
12777	12595
11949	10724
9646	9786
9790	9500
9066	8788
8877	9363
10065	10632
10809	10667
10475	10381
10347	10290
10202	10113
10043	9992
9966	9976
10036	10123
10078	9555
8415	7077
6243	6311
7187	8445
9561	10245
10562	10754
10970	11209
11381	11355
11047	10510
9916	9490
9315	9300
9335	9457
9830	10536
11438	12252
12801	13115
13268	13240
13034	12785
12593	12432
12250	12054
11861	11655
11467	11378
11447	11702
12125	12642
13156	13566
13801	13866
13872	13992
14284	14493
14129	13053
11755	10895
10794	11402
12387	13313
13957	14374
14717	15070
15442	15809
16123	16355
16507	16594
16644	16677
16698	16736
16847	17078
17437	17880
18333	18721
18964	19026
18930	18760
18613	18533
18480	18391
18266	18186
18238	18397
18575	18700
18738	18677
18524	18300
18003	17642
17270	16964
16777	16685
16562	16215
15482	14394
13331	12897
13568	15322
17578	19476
20339	20005
18844	17428
16224	15456
15110	15031
15040	15008
14897	14748
14622	14540
14511	14545
14638	14761
14855	14849
14716	14490
14261	14088
13985	13931
13911	13912
13881	13749
13517	13241
12998	12812
12692	12618
12608	12657
12750	12885
13069	13285
13524	13775
14004	14198
14367	14425
14250	13867
13405	13013
12783	12737
12795	12865
12882	12843
12782	12741
12727	12741
12769	12793
12789	12617
12021	10890
9732	9721
9547	9172
8808	8675
8864	9360
10034	10606
10832	10734
10557	10477
10465	10420
10316	10189
10074	9981
9918	9905
9962	10063
10003	9438
8263	6938
6155	6274
7184	8456
9597	10322
10696	10933
11181	11445
11630	11599
11275	10707
10066	9565
9306	9212
9186	9252
9557	10217
11180	12195
13021	13563
13835	13844
13651	13386
13150	12920
12655	12367
12072	11783
11552	11465
11583	11897
12350	12868
13354	13722
13908	13910
13855	13948
14258	14475
14080	12960
11672	10884
10877	11546
12524	13392
13975	14354
14683	15029
15390	15738
16049	16298
16472	16578
16636	16670
16686	16722
16848	17116
17503	17960
18397	18740
18930	18951
18849	18722
18640	18607
18582	18505
18373	18248
18202	18229
18299	18380
18427	18392
18269	18075
17825	17525
17215	16960
16815	16766
16666	16276
15408	14140
12897	12274
12706	14243
16478	18610
19827	19792
18809	17496
16347	15591
15221	15107
15088	15051
14950	14824
14722	14666
14660	14707
14806	14928
15021	15020
14899	14683
14454	14268
14140	14054
14000	13981
13944	13826
13608	13351
13109	12921
12792	12720
12715	12762
12853	13006
13250	13582
13972	14346
14620	14818
15001	15079
14889	14411
13804	13266
12931	12823
12857	12913
12915	12859
12790	12750
12751	12777
12806	12820
12798	12626
12055	10973
9577	9452
9194	8875
8673	8677
8889	9324
9942	10533
10841	10825
10691	10631
10621	10564
10429	10260
10100	9970
9873	9846
9918	10036
9964	9351
8136	6820
6081	6249
7192	8491
9659	10420
10830	11101
11373	11659
11857	11827
11494	10897
10208	9638
9280	9090
8989	8990
9217	9807
10763	11892
12930	13682
14084	14174
14045	13822
13588	13328
13003	12624
12223	11837
11552	11482
11677	12084
12612	13153
13625	13970
14122	14065
13921	13937
14209	14410
13983	12837
11571	10869
10981	11738
12726	13547
14069	14412
14729	15059
15388	15698
15988	16249
16458	16600
16692	16742
16756	16779
16903	17179
17575	18012
18406	18691
18828	18824
18750	18686
18674	18681
18657	18547
18362	18171
18039	17990
18014	18085
18148	18142
18049	17893
17688	17440
17176	16948
16830	16810
16720	16262
15250	13827
12460	11703
11939	13235
15328	17558
19065	19348
18612	17464
16416	15691
15299	15145
15105	15076
15009	14918
14835	14796
14805	14861
14956	15066
15148	15149
15043	14855
14653	14480
14341	14223
14133	14082
14039	13937
13748	13510
13271	13069
12921	12835
12813	12843
12922	13081
13362	13772
14274	14760
15128	15423
15732	15924
15742	15145
14344	13617
13153	12983
12991	13026
13003	12921
12832	12793
12807	12843
12865	12859
12812	12621
12032	10912
9125	8991
8821	8714
8712	8779
8940	9309
9913	10558
10945	10984
10865	10796
10776	10701
10538	10338
10152	9999
9889	9856
9935	10060
9959	9278
8021	6721
6041	6274
7266	8593
9770	10532
10948	11219
11495	11784
11987	11966
11632	11019
10294	9657
9215	8938
8769	8711
8867	9358
10204	11269
12324	13150
13653	13860
13872	13786
13650	13442
13124	12703
12217	11736
11369	11246
11440	11898
12496	13106
13636	14043
14255	14211
14012	13943
14139	14286
13830	12697
11493	10895
11135	11976
12972	13749
14226	14541
14837	15137
15422	15689
15956	16228
16474	16666
16805	16888
16906	16909
17003	17251
17621	18014
18358	18599
18712	18721
18695	18698
18744	18775
18727	18568
18321	18060
17858	17747
17734	17791
17862	17883
17829	17719
17563	17367
17140	16936
16845	16860
16781	16270
15147	13610
12158	11307
11362	12395
14256	16442
18142	18740
18307	17371
16439	15757
15359	15173
15127	15130
15112	15050
14974	14928
14942	15002
15091	15184
15245	15237
15146	14997
14838	14699
14570	14435
14309	14222
14159	14065
13907	13692
13461	13245
13074	12962
12914	12914
12972	13135
13436	13892
14467	15048
15534	15993
16505	16856
16701	15979
14958	14019
13415	13172
13149	13163
13114	13006
12901	12855
12878	12921
12934	12904
12819	12592
11928	10660
8472	8462
8552	8756
8939	9008
9088	9415
10044	10749
11186	11222
11059	10944
10899	10815
10643	10436
10246	10100
9999	9972
10045	10140
9966	9198
7890	6621
6031	6369
7440	8794
9950	10673
11052	11303
11558	11828
12018	12004
11678	11056
10294	9598
9090	8765
8561	8474
8583	8975
9642	10485
11376	12153
12717	13069
13273	13372
13383	13282
13019	12600
12074	11514
11031	10760
10819	11205
11814	12493
13120	13631
13956	14021
13899	13857
14040	14142
13648	12547
11442	10981
11334	12235
13221	13962
14403	14696
14967	15229
15469	15704
15959	16244
16520	16754
16937	17054
17082	17064
17126	17322
17630	17966
18271	18495
18623	18673
18698	18751
18824	18853
18776	18575
18283	17967
17695	17512
17442	17471
17545	17602
17599	17540
17438	17289
17106	16941
16887	16965
16953	16458
15272	13645
12131	11193
11062	11802
13354	15365
17139	18033
17926	17225
16421	15791
15400	15219
15190	15237
15268	15218
15123	15061
15064	15122
15207	15285
15327	15304
15220	15101
14992	14900
14801	14666
14515	14390
14299	14200
14060	13868
13645	13424
13239	13106
13033	13005
13043	13203
13510	13982
14593	15237
15828	16455
17176	17700
17585	16742
15519	14386
13648	13329
13269	13267
13208	13090
12971	12918
12939	12981
12986	12934
12824	12545
11759	10260
7892	8099
8524	9039
9374	9430
9450	9741
10371	11091
11526	11513
11267	11073
10990	10903
10746	10553
10389	10277
10213	10201
10248	10266
9981	9094
7737	6518
6041	6508
7677	9060
10177	10838
11167	11384
11605	11835
12002	11990
11678	11042
10232	9478
8926	8587
8391	8316
8414	8736
9246	9885
10609	11342
11980	12477
12839	13076
13188	13142
12907	12498
11956	11355
10768	10327
10181	10400
10945	11644
12308	12832
13186	13360
13435	13604
13913	14015
13474	12389
11408	11098
11559	12491
13453	14155
14575	14850
15086	15306
15512	15735
15996	16289
16581	16837
17046	17186
17225	17204
17237	17383
17622	17898
18179	18416
18583	18673
18737	18809
18886	18902
18802	18570
18247	17881
17541	17284
17149	17142
17218	17314
17374	17382
17334	17233
17094	16971
16965	17108
17176	16714
15495	13829
12306	11328
11027	11467
12658	14388
16128	17252
17471	17018
16354	15796
15438	15282
15287	15380
15439	15390
15270	15178
15171	15226
15305	15374
15401	15371
15292	15197
15130	15084
15025	14906
14740	14579
14448	14330
14194	14018
13811	13594
13410	13274
13189	13138
13160	13306
13603	14071
14687	15351
15999	16742
17625	18281
18202	17273
15902	14629
13795	13419
13328	13316
13267	13152
13027	12962
12973	13010
13010	12949
12817	12490
11579	9865
7667	8083
8791	9546
10002	10078
10059	10282
10838	11505
11899	11824
11479	11184
11048	10958
10834	10682
10562	10502
10490	10499
10503	10417
9985	8966
7559	6393
6033	6623
7887	9295
10381	10999
11294	11476
11653	11839
11994	11995
11695	11031
10163	9347
8766	8437
8279	8238
8346	8638
9089	9676
10403	11204
11948	12552
12986	13246
13332	13234
12960	12531
12001	11399
10773	10227
9908	9958
10408	11094
11740	12172
12418	12602
12856	13285
13781	13910
13306	12217
11352	11203
11769	12715
13636	14303
14712	14977
15185	15362
15548	15773
16047	16349
16640	16891
17101	17240
17285	17270
17301	17419
17612	17850
18117	18377
18576	18699
18777	18843
18904	18900
18783	18542
18196	17797
17398	17065
16866	16826
16915	17058
17189	17264
17273	17214
17114	17021
17023	17146
17164	16650
15416	13827
12448	11554
11169	11349
12183	13590
15207	16475
16978	16770
16253	15778
15473	15353
15389	15501
15573	15519
15387	15282
15268	15322
15397	15462
15487	15459
15385	15314
15276	15266
15237	15138
14963	14766
14597	14457
14321	14160
13970	13772
13596	13462
13370	13305
13310	13437
13719	14167
14762	15414
16060	16838
17781	18509
18457	17502
16067	14741
13868	13463
13350	13338
13301	13203
13079	13002
12998	13025
13019	12952
12814	12466
11498	9711
7914	8432
9281	10165
10729	10860
10803	10916
11338	11902
12237	12115
11687	11294
11088	10990
10899	10801
10734	10735
10779	10801
10755	10547
9959	8815
7368	6257
5997	6678
8011	9443
10522	11128
11414	11566
11697	11857
12021	12054
11766	11071
10138	9258
8651	8337
8220	8215
8338	8635
9131	9832
10718	11665
12508	13144
13559	13742
13712	13488
13115	12654
12144	11587
10988	10423
10023	9964
10346	11023
11645	11975
12079	12189
12518	13105
13719	13833
13139	12038
11283	11293
11957	12906
13785	14413
14812	15076
15262	15410
15578	15811
16102	16407
16682	16911
17089	17208
17241	17243
17298	17426
17605	17826
18095	18374
18599	18735
18802	18843
18867	18838
18711	18470
18127	17704
17265	16878
16628	16565
16666	16861
17061	17208
17272	17251
17176	17083
17009	16941
16708	16007
14794	13435
12373	11705
11351	11375
11923	13034
14492	15817
16527	16533
16156	15759
15511	15425
15474	15578
15636	15582
15458	15366
15359	15412
15489	15556
15586	15572
15515	15457
15436	15445
15429	15335
15155	14937
14735	14581
14443	14298
14129	13951
13785	13658
13560	13485
13474	13582
13838	14264
14839	15457
16057	16773
17677	18391
18363	17438
16038	14748
13895	13481
13350	13339
13329	13249
13128	13036
13017	13035
13022	12953
12816	12480
11567	9894
8501	9001
9841	10772
11431	11634
11551	11539
11802	12242
12523	12381
11905	11426
11143	11023
10962	10912
10892	10940
11025	11056
10959	10647
9923	8669
7192	6129
5941	6689
8062	9512
10599	11223
11519	11651
11743	11892
12083	12157
11883	11162
10169	9239
8603	8294
8198	8213
8355	8699
9309	10194
11270	12343
13217	13822
14160	14242
14076	13716
13234	12730
12233	11729
11200	10690
10318	10270
10658	11335
11923	12178
12172	12201
12509	13134
13749	13783
12996	11895
11260	11415
12167	13115
13945	14528
14908	15162
15327	15452
15616	15860
16160	16457
16703	16894
17032	17111
17127	17147
17240	17403
17596	17818
18090	18387
18630	18766
18809	18810
18793	18735
18601	18368
18035	17612
17153	16734
16453	16377
16495	16733
17002	17209
17318	17329
17269	17139
16903	16510
15873	14931
13788	12754
12073	11695
11472	11456
11840	12731
14028	15342
16186	16358
16092	15756
15548	15487
15531	15607
15641	15590
15496	15439
15451	15513
15590	15656
15694	15695
15659	15619
15604	15614
15597	15500
15319	15090
14875	14707
14573	14439
14290	14133
13982	13850
13743	13661
13637	13724
13956	14355
14909	15493
16017	16609
17377	18009
17989	17154
15879	14697
13902	13497
13350	13334
13341	13284
13168	13069
13035	13037
13018	12946
12816	12521
11739	10306
9165	9600
10380	11323
12066	12344
12253	12127
12225	12520
12742	12610
12134	11597
11250	11104
11056	11032
11032	11095
11192	11221
11088	10698
9874	8536
7037	6015
5896	6699
8106	9569
10660	11296
11598	11717
11794	11946
12159	12262
12004	11273
10251	9285
8624	8299
8196	8216
8395	8837
9598	10649
11845	12957
13800	14333
14584	14571
14309	13846
13276	12707
12197	11730
11279	10888
10662	10766
11263	11947
12471	12626
12524	12466
12708	13287
13836	13765
12901	11836
11329	11617
12432	13374
14151	14677
15014	15234
15377	15501
15671	15927
16223	16493
16699	16851
16956	17005
17006	17036
17158	17352
17559	17784
18063	18383
18647	18786
18807	18768
18712	18626
18480	18248
17927	17517
17056	16628
16338	16262
16400	16678
16983	17228
17363	17400
17345	17153
16704	15941
14919	13785
12744	12007
11651	11536
11488	11527
11839	12579
13722	14982
15907	16220
16048	15759
15575	15529
15565	15615
15626	15588
15533	15513
15551	15622
15698	15762
15803	15811
15794	15770
15765	15768
15743	15644
15465	15246
15031	14855
14719	14600
14473	14335
14190	14047
13923	13834
13801	13867
14062	14426
14959	15508
15951	16392
16968	17467
17443	16736
15643	14620
13916	13528
13359	13327
13329	13288
13191	13098
13053	13035
13003	12927
12806	12556
11905	10721
9705	10093
10835	11790
12589	12914
12802	12567
12478	12604
12769	12690
12280	11756
11386	11232
11192	11172
11160	11202
11271	11278
11125	10701
9818	8412
6894	5912
5870	6752
8200	9665
10740	11360
11657	11774
11853	12011
12229	12337
12092	11375
10351	9368
8684	8331
8200	8224
8467	9033
9943	11101
12331	13420
14215	14688
14863	14772
14431	13901
13264	12633
12091	11642
11265	11007
10997	11344
12012	12727
13184	13252
13053	12871
12998	13480
13935	13761
12838	11833
11450	11845
12711	13647
14376	14834
15103	15274
15400	15546
15752	16019
16292	16512
16668	16788
16882	16923
16925	16956
17086	17286
17485	17706
18000	18350
18648	18800
18807	18743
18659	18546
18373	18130
17810	17410
16964	16548
16270	16210
16362	16657
16976	17225
17380	17441
17391	17107
16430	15341
14046	12830
11900	11365
11213	11285
11399	11521
11808	12424
13406	14581
15567	16023
15971	15737
15577	15547
15581	15621
15630	15604
15583	15597
15659	15740
15818	15872
15900	15909
15901	15898
15899	15902
15873	15782
15628	15431
15227	15046
14895	14784
14682	14567
14425	14262
14111	14006
13969	14011
14166	14498
14995	15508
15875	16170
16545	16880
16842	16273
15395	14555
13948	13579
13390	13313
13293	13258
13188	13112
13062	13027
12978	12894
12780	12555
11998	10992
10021	10410
11157	12114
12903	13180
12975	12594
12325	12290
12417	12454
12206	11801
11495	11378
11357	11333
11290	11275
11287	11254
11086	10650
9722	8269
6736	5808
5863	6835
8330	9788
10826	11411
11690	11813
11914	12074
12275	12370
12132	11438
10430	9440
8740	8359
8212	8259
8578	9261
10279	11493
12717	13766
14531	14972
15097	14934
14519	13923
13237	12573
12014	11567
11238	11091
11273	11854
12694	13476
13934	13978
13710	13396
13373	13735
14074	13772
12784	11810
11514	11991
12906	13856
14556	14957
15156	15280
15406	15584
15831	16105
16345	16512
16620	16716
16811	16864
16876	16909
17025	17204
17389	17614
17938	18332
18671	18839
18839	18755
18642	18494
18293	18025
17693	17300
16876	16490
16240	16196
16360	16648
16946	17185
17356	17464
17422	17025
16113	14778
13352	12162
11348	10918
10834	10984
11190	11381
11651	12151
12964	14029
15066	15692
15811	15676
15559	15541
15580	15617
15634	15629
15629	15666
15743	15837
15915	15962
15979	15978
15977	15989
16006	16015
15993	15922
15800	15640
15449	15253
15093	14982
14909	14819
14679	14487
14304	14182
14138	14164
14294	14600
15071	15537
15830	15994
16183	16367
16305	15872
15195	14529
14014	13660
13435	13306
13245	13204
13158	13109
13062	13014
12945	12856
12742	12531
12017	11096
10123	10538
11307	12242
12919	13007
12594	12035
11618	11479
11625	11831
11852	11693
11540	11505
11519	11498
11430	11358
11290	11201
11011	10560
9593	8098
6573	5713
5866	6922
8442	9875
10868	11422
11698	11839
11959	12112
12288	12363
12130	11453
10460	9472
8761	8376
8235	8324
8726	9504
10600	11844
13049	14058
14791	15214
15319	15097
14602	13932
13212	12546
11991	11555
11253	11175
11482	12211
13179	14052
14589	14688
14404	14001
13858	14099
14288	13824
12730	11741
11488	12023
12999	13988
14695	15062
15215	15300
15421	15624
15887	16158
16368	16492
16567	16647
16735	16801
16824	16864
16969	17131
17326	17585
17960	18402
18764	18938
18924	18813
18660	18471
18220	17920
17578	17196
16803	16461
16251	16234
16396	16662
16923	17143
17339	17492
17436	16897
15769	14270
12834	11756
11057	10660
10538	10644
10849	11067
11334	11737
12393	13347
14434	15262
15606	15614
15552	15542
15570	15599
15627	15640
15648	15690
15774	15881
15964	16015
16029	16029
16033	16055
16090	16110
16102	16055
15968	15839
15658	15459
15286	15178
15121	15054
14922	14718
14506	14362
14303	14325
14459	14766
15216	15631
15835	15874
15917	15982
15909	15586
15080	14555
14104	13752
13492	13310
13200	13142
13111	13083
13049	12997
12920	12827
12712	12500
11987	11074
10057	10503
11282	12138
12612	12405
11713	10975
10473	10310
10513	10927
11269	11431
11507	11596
11662	11660
11577	11450
11311	11164
10944	10468
9461	7942
6452	5673
5914	7021
8533	9921
10870	11406
11694	11855
11976	12116
12270	12331
12102	11437
10453	9472
8763	8378
8261	8409
8902	9782
10951	12221
13395	14343
15018	15412
15498	15240
14675	13937
13191	12535
12002	11592
11327	11294
11643	12433
13470	14429
15070	15263
15027	14618
14427	14554
14559	13893
12677	11655
11425	12010
13047	14090
14822	15182
15309	15367
15472	15662
15916	16165
16349	16454
16512	16573
16646	16709
16754	16815
16931	17102
17335	17667
18108	18580
18946	19101
19064	18911
18701	18447
18145	17816
17463	17098
16744	16455
16297	16313
16488	16736
16961	17151
17344	17486
17337	16616
15304	13749
12399	11464
10865	10461
10236	10211
10332	10525
10782	11128
11671	12555
13718	14782
15398	15576
15569	15553
15559	15580
15604	15615
15619	15659
15752	15871
15972	16035
16058	16059
16073	16108
16156	16193
16203	16178
16119	16013
15849	15649
15469	15362
15315	15264
15141	14939
14711	14538
14466	14500
14662	14987
15417	15764
15874	15807
15740	15726
15657	15421
15048	14619
14210	13848
13551	13321
13168	13080
13048	13037
13021	12980
12904	12813
12698	12475
11937	10983
9882	10335
11081	11809
12031	11516
10572	9714
9194	9057
9322	9893
10522	11020
11376	11630
11776	11800
11713	11554
11357	11156
10913	10412
9368	7847
6424	5748
6071	7195
8668	9988
10891	11411
11700	11865
11982	12109
12253	12311
12075	11411
10431	9454
8743	8368
8282	8505
9111	10103
11356	12658
13800	14662
15233	15544
15579	15290
14690	13922
13162	12522
12018	11660
11454	11450
11789	12566
13627	14644
15354	15633
15493	15171
15001	15029
14817	13942
12623	11597
11405	12030
13110	14188
14940	15304
15421	15464
15548	15708
15926	16146
16308	16402
16452	16493
16544	16601
16675	16784
16936	17150
17447	17861
18363	18848
19189	19313
19239	19031
18752	18425
18068	17698
17343	16998
16693	16465
16365	16421
16617	16856
17052	17201
17334	17354
16999	16049
14612	13091
11879	11075
10533	10098
9746	9543
9504	9605
9819	10131
10631	11516
12805	14156
15106	15512
15580	15565
15560	15569
15576	15565
15553	15589
15692	15830
15947	16026
16062	16078
16103	16155
16222	16274
16302	16299
16263	16177
16026	15831
15650	15544
15501	15455
15343	15144
14906	14713
14631	14681
14871	15208
15606	15881
15913	15776
15648	15594
15528	15356
15071	14710
14321	13944
13612	13336
13138	13024
12982	12981
12989	12962
12897	12806
12689	12456
11884	10864
9655	10077
10733	11274
11237	10473
9385	8511
8045	7955
8244	8883
9709	10517
11170	11617
11853	11911
11833	11653
11416	11178
10916	10388
9314	7812
6488	5945
6361	7499
8915	10153
10992	11483
11768	11943
12066	12198
12349	12397
12126	11416
10403	9408
8698	8340
8306	8611
9325	10436
11797	13166
14305	15075
15488	15628
15539	15192
14590	13843
13120	12510
12060	11775
11635	11652
11952	12673
13705	14728
15471	15818
15804	15626
15523	15459
15028	13951
12579	11609
11478	12134
13214	14280
15020	15382
15503	15548
15622	15755
15929	16111
16253	16341
16388	16411
16438	16498
16619	16796
17010	17279
17651	18137
18677	19147
19448	19537
19422	19159
18805	18401
17985	17586
17222	16898
16644	16480
16439	16533
16737	16961
17127	17223
17243	17043
16394	15205
13698	12268
11178	10431
9867	9358
8875	8478
8224	8161
8296	8592
9106	10036
11482	13166
14542	15302
15553	15584
15581	15582
15562	15512
15474	15511
15627	15777
15911	16007
16055	16086
16126	16196
16280	16354
16405	16420
16397	16328
16193	16007
15834	15728
15680	15640
15529	15332
15086	14881
14794	14856
