16647	16360
16417	16538
16725	16935
17169	17365
17525	17620
17650	17688
17731	17793
17873	18066
18371	18540
18572	18451
18178	17912
17655	17705
18063	18458
18892	18973
18701	18211
17501	17295
17590	17866
18123	18411
18730	19010
19251	19395
19443	19468
19468	19510
19595	19669
19734	19688
19532	19429
19377	19295
19183	19071
18959	18836
18704	18445
18059	17633
17168	16770
16440	16259
16227	16112
15915	15728
15550	15420
15338	15294
15290	15289
15289	15252
15179	15086
14972	15257
15940	16579
17174	17809
18484	18997
19348	19626
19833	19830
19618	19182
18523	17832
17109	16556
16171	15753
15304	14841
14367	14033
13840	13766
13812	13899
14028	14072
14031	13955
13842	13802
13834	13826
13778	13705
13608	13503
13391	13302
13238	13206
13206	13184
13140	13150
13213	13338
13527	13621
13621	13621
13621	13621
13621	13589
13524	13492
13492	13492
13492	13492
13492	13492
13492	13524
13589	13677
13789	13910
14038	14167
14295	14424
14552	14657
14737	14801
14850	14858
14828	14868
14981	15101
15230	15318
15366	15358
15294	15262
15262	15334
15479	15615
15744	15390
14555	13969
13632	13399
13270	13262
13375	13407
13358	13174
12853	12563
12306	12186
12202	12211
12214	12223
12239	12271
12319	12376
12440	12480
12496	12536
12600	12657
12705	12729
12729	12793
12922	13018
13082	13155
13235	13331
13444	13500
13500	13500
13500	13444
13331	13267
13251	13243
10248	9766
8802	7637
6272	5469
5228	5405
5999	6336
6417	6722
7252	8216
9613	10095
9661	9276
8938	8657
8432	8424
8633	8818
8979	9139
9300	9589
10007	10448
10914	11470
12114	12426
12403	12130
11607	10959
10188	9843
9923	10341
11096	11536
11662	11452
10906	10480
10175	9677
8987	9676
11746	12829
12925	11857
9624	7914
6725	5796
5128	4810
4842	5397
6474	8371
11090	12271
11915	11521
11088	11009
11286	11159
10629	10500
10774	10999
11176	11586
12228	12750
13152	12878
11930	10813
9528	8876
8857	8935
9111	9185
9155	9212
9357	9413
9381	9566
9967	10353
10722	10915
10931	10810
10553	10417
10401	10545
10851	11164
11485	11790
12079	12264
12344	12264
12023	11654
11156	10819
10642	10706
11011	11325
11646	11838
11900	11866
11735	11654
11624	11640
11704	11865
12122	12424
12770	13104
13425	13658
13803	13899
13947	14096
14344	14259
13841	13736
13944	14248
14650	14449
13646	12353
10570	9229
8329	7952
8096	8958
10536	12144
13782	14480
14236	13151
11223	9697
8573	8051
8131	8556
9326	10257
11350	11158
9681	8976
9043	9058
9021	9179
9533	10332
11576	13050
14752	16150
17242	17916
18173	17809
16824	16312
16272	16378
16628	16935
17297	17574
17766	17828
17763	17671
17554	17488
17472	17793
18452	18765
18733	18564
18258	17976
17719	17737
18030	18378
18779	18844
18573	18098
17421	17295
17718	18059
18316	18620
18971	19251
19460	19572
19588	19596
19596	19590
19579	19605
19669	19676
19624	19584
19557	19504
19424	19344
19264	19142
18977	18702
18316	17874
17376	16950
16595	16386
16322	16187
15983	15792
15615	15485
15402	15359
15355	15353
15353	15300
15195	15086
14972	15257
15940	16595
17222	17873
18549	19046
19364	19626
19833	19830
19618	19166
18475	17752
16997	16427
16042	15625
15175	14729
14286	13968
13776	13702
13748	13835
13964	14008
13967	13907
13826	13770
13738	13714
13698	13641
13544	13455
13375	13302
13238	13206
13206	13200
13189	13198
13229	13338
13527	13621
13621	13621
13621	13621
13621	13589
13524	13492
13492	13492
13492	13492
13492	13492
13492	13524
13589	13661
13741	13846
13974	14103
14231	14360
14488	14609
14721	14785
14801	14842
14908	14981
15061	15166
15294	15366
15382	15358
15294	15262
15262	15350
15527	15680
15808	15455
14619	14017
13648	13399
13270	13246
13326	13358
13342	13174
12853	12563
12306	12202
12250	12259
12230	12239
12287	12319
12335	12376
12440	12496
12544	12600
12665	12705
12721	12729
12729	12793
12922	13018
13082	13171
13283	13379
13460	13500
13500	13500
13500	13460
13379	13315
13267	13243
10215	9806
8987	7926
6625	5838
5565	5702
6248	6545
6593	6850
7316	8200
9501	10015
9742	9444
9123	8842
8601	8553
8697	8818
8914	9067
9276	9669
10248	10834
11428	12000
12548	12530
11946	11311
10627	10124
9803	9851
10268	10774
11369	11625
11542	11251
10754	10360
10071	9613
8987	9716
11802	12845
12845	11712
9448	7745
6604	5708
5056	4730
4730	5324
6514	8443
11114	12247
11843	11408
10943	10841
11101	10990
10508	10428
10750	11016
11224	11666
12341	12863
13232	12919
11922	10781
9496	8852
8849	8951
9160	9241
9195	9236
9365	9429
9429	9622
10007	10385
10754	10939
10939	10810
10553	10433
10449	10618
10939	11268
11606	11935
12256	12449
12513	12409
12136	11734
11204	10843
10650	10714
11035	11357
11678	11879
11959	11906
11719	11614
11589	11605
11664	11821
12078	12391
12759	13104
13425	13651
13781	13871
13919	14018
14168	14123
13882	13841
14000	14272
14658	14695
14384	13554
12205	10759
9217	7991
7081	7389
8914	10857
13219	14328
14186	13038
10886	9320
8340	7923
8067	8516
9270	10314
11647	11870
10983	10581
10664	10413
9828	9239
8644	8756
9573	11034
13138	14993
16600	17611
18028	17881
17170	16714
16513	16474
16596	16839
17201	17486
17693	17772
17723	17671
17619	17624
17689	18042
18685	18950
18837	18612
18274	17984
17744	17753
18014	18313
18651	18684
18412	17970
17357	17316
17846	18240
18497	18814
19190	19467
19644	19730
19726	19717
19700	19660
19594	19594
19658	19709
19747	19752
19725	19686
19635	19577
19513	19391
19212	18930
18545	18094
17578	17137
16770	16530
16417	16257
16049	15856
15679	15549
15466	15423
15419	15409
15393	15332
15227	15118
15004	15281
15948	16603
17246	17905
18581	19078
19396	19658
19865	19854
19626	19158
18451	17704
16917	16323
15922	15504
15071	14633
14190	13872
13679	13614
13676	13771
13899	13951
13927	13875
13794	13730
13682	13650
13634	13577
13479	13407
13358	13302
13238	13214
13230	13240
13245	13263
13293	13395
13567	13653
13653	13645
13629	13621
13621	13589
13524	13492
13492	13484
13468	13460
13460	13468
13484	13516
13564	13629
13709	13813
13942	14070
14199	14327
14456	14576
14689	14753
14769	14834
14948	15037
15101	15190
15302	15350
15334	15294
15230	15206
15222	15326
15519	15680
15808	15471
14668	14073
13688	13415
13254	13214
13294	13326
13310	13142
12820	12547
12322	12242
12306	12316
12270	12271
12319	12351
12367	12400
12448	12504
12568	12633
12697	12737
12753	12761
12761	12817
12930	13018
13082	13171
13283	13379
13460	13500
13500	13492
13476	13436
13371	13315
13267	13243
10087	9758
9099	8167
6963	6208
5903	5991
6473	6722
6738	6931
7300	8087
9292	9870
9822	9637
9316	9051
8842	8762
8810	8850
8882	9019
9260	9734
10440	11171
11926	12465
12789	12370
11207	10267
9551	9353
9674	10204
10943	11433
11674	11625
11285	10946
10609	10328
10103	9693
9099	9829
11882	12845
12716	11504
9207	7504
6396	5531
4911	4601
4601	5244
6530	8476
11082	12183
11779	11328
10831	10696
10924	10829
10412	10364
10686	10967
11208	11698
12437	12975
13312	12951
11890	10717
9432	8804
8833	8967
9208	9305
9259	9301
9429	9493
9493	9686
10072	10433
10770	10939
10939	10810
10553	10449
10497	10682
11003	11349
11718	12063
12385	12577
12642	12521
12216	11782
11220	10843
10650	10714
11035	11357
11678	11895
12007	11938
11687	11565
11572	11599
11646	11798
12055	12374
12754	13104
13425	13653
13787	13862
13878	13911
13961	14010
14058	14114
14177	14272
14401	14513
14608	14302
13595	12278
10351	8472
6642	6405
7760	9795
12509	13800
13667	12492
10276	8790
8036	7811
8116	8662
9447	10555
11984	12669
12608	12591
12619	12205
11351	10289
9020	8431
8522	9476
11291	13130
14993	16294
17032	17495
17684	17565
17140	16827
16628	16646
16880	17100
17308	17451
17530	17688
17924	18203
18524	18813
19070	19094
18885	18596
18226	17936
17727	17753
18014	18265
18506	18491
18219	17825
17309	17358
17974	18410
18667	18993
19388	19658
19803	19870
19859	19829
19781	19718
19641	19635
19699	19788
19902	19933
19881	19842
19815	19770
19706	19586
19411	19130
18745	18292
17773	17329
16962	16691
16514	16321
16113	15921
15743	15613
15530	15487
15483	15457
15409	15348
15275	15182
15068	15329
15964	16603
17246	17905
18581	19094
19444	19722
19929	19902
19642	19158
18451	17688
16868	16242
15809	15392
14990	14552
14077	13744
13551	13501
13595	13707
13835	13903
13911	13859
13746	13682
13666	13634
13585	13513
13415	13358
13342	13302
13238	13230
13278	13305
13309	13343
13406	13507
13647	13717
13717	13693
13645	13621
13621	13589
13524	13492
13492	13468
13420	13396
13396	13420
13468	13500
13516	13581
13693	13813
13942	14070
14199	14327
14456	14560
14641	14705
14753	14834
14948	15037
15101	15174
15254	15270
15222	15166
15101	15093
15141	15262
15455	15615
15744	15439
14700	14138
13752	13447
13222	13166
13278	13310
13262	13077
12756	12515
12355	12306
12371	12380
12334	12319
12335	12367
12416	12448
12464	12504
12568	12633
12697	12753
12801	12825
12825	12865
12946	13018
13082	13155
13235	13331
13444	13500
13500	13476
13428	13371
13307	13267
13251	13243
9958	9693
9163	8344
7236	6505
6152	6184
6601	6810
6810	6963
7268	7983
9107	9750
9910	9822
9485	9211
9003	8906
8922	8954
9003	9155
9412	9910
10649	11412
12199	12618
12669	11968
10516	9472
8836	8927
9746	10606
11505	11923
11859	11560
11028	10657
10448	10280
10151	9806
9244	9957
11947	12805
12532	11231
8901	7215
6171	5371
4815	4545
4561	5220
6522	8468
11058	12142
11722	11256
10742	10592
10804	10717
10331	10308
10646	10943
11200	11722
12509	13047
13337	12927
11818	10629
9360	8756
8817	8992
9280	9393
9332	9365
9493	9558
9558	9742
10112	10457
10778	10939
10939	10819
10578	10481
10529	10730
11084	11453
11839	12192
12513	12698
12746	12610
12288	11830
11236	10835
10626	10682
11003	11333
11670	11895
12007	11930
11663	11533
11540	11564
11606	11755
12012	12333
12718	13072
13393	13630
13782	13858
13858	13850
13833	13970
14259	14379
14329	14224
14064	14156
14503	14572
14363	13190
11054	8741
6253	5649
6928	8972
11779	13135
13038	11922
9786	8461
7948	7940
8438	9128
10009	11181
12643	13630
14143	14343
14231	13752
12907	11802
10437	9482
8937	9170
10182	11540
13242	14623
15683	16668
17579	17790
17300	16948
16733	16750
17000	17229
17436	17571
17634	17832
18165	18564
19030	19287
19335	19215
18926	18580
18178	17896
17735	17778
18022	18233
18410	18362
18091	17737
17301	17444
18166	18655
18912	19227
19600	19850
19979	20036
20021	19982
19917	19860
19809	19808
19856	19940
20059	20079
19999	19936
19889	19834
19770	19651
19478	19198
18813	18367
17862	17434
17083	16811
16618	16418
16210	16009
15815	15677
15595	15551
15547	15513
15449	15381
15308	15214
15100	15353
15973	16603
17246	17913
18605	19134
19500	19779
19969	19926
19650	19150
18427	17647
16812	16162
15697	15272
14886	14456
13981	13647
13454	13413
13523	13642
13771	13847
13871	13818
13690	13634
13650	13626
13561	13489
13407	13367
13367	13342
13294	13302
13367	13401
13405	13447
13526	13611
13703	13749
13749	13725
13677	13645
13629	13589
13524	13484
13468	13436
13388	13364
13364	13388
13436	13468
13484	13548
13661	13781
13910	14038
14167	14295
14424	14528
14609	14681
14745	14826
14924	15005
15069	15125
15174	15158
15077	15005
14941	14941
15005	15133
15326	15495
15639	15374
14700	14170
13784	13463
13206	13134
13246	13270
13206	13021
12716	12499
12371	12339
12403	12412
12366	12343
12343	12376
12440	12480
12496	12536
12600	12657
12705	12761
12825	12857
12857	12873
12906	12962
13042	13114
13179	13267
13379	13444
13460	13436
13371	13307
13243	13203
13187	13179
9830	9613
9179	8457
7445	6730
6312	6280
6633	6810
6810	6947
7220	7886
8946	9653
10007	9999
9629	9324
9083	8987
9035	9131
9276	9477
9734	10199
10874	11557
12247	12457
12187	11325
9874	8926
8482	8847
10020	11056
11955	12244
11923	11432
10771	10384
10272	10215
10215	9950
9420	10102
11995	12724
12291	10893
8532	6878
5930	5226
4767	4561
4609	5252
6490	8419
11041	12126
11674	11191
10678	10528
10739	10653
10267	10260
10630	10943
11200	11738
12558	13080
13304	12846
11705	10516
9279	8708
8801	9024
9376	9506
9412	9429
9558	9622
9622	9791
10128	10457
10778	10939
10939	10835
10626	10529
10545	10762
11180	11582
11967	12320
12642	12810
12826	12674
12353	11879
11252	10819
10578	10618
10939	11284
11654	11879
11959	11882
11647	11517
11492	11500
11541	11690
11947	12269
12654	13008
13329	13582
13766	13858
13858	13833
13785	14002
14484	14636
14458	14128
13646	13626
14069	14363
14507	13495
11327	8800
5914	5121
6420	8389
11028	12332
12299	11328
9416	8332
8076	8309
9032	9915
10957	12193
13623	14754
15589	15837
15500	15053
14497	13778
12894	11907
10816	10118
9813	10223
11347	12600
13980	15399
16856	17388
16995	16835
16909	17152
17562	17871
18079	18134
18036	18105
18342	18709
19207	19464
19480	19311
18958	18564
18129	17864
17768	17826
18038	18217
18362	18298
18026	17705
17333	17572
18423	18977
19234	19516
19825	20043
20171	20228
20214	20174
20110	20085
20098	20113
20129	20165
20220	20191
20079	19968
19857	19770
19706	19587
19413	19134
18748	18319
17846	17450
17131	16891
16731	16546
16338	16121
15896	15742
15659	15616
15612	15578
15513	15429
15324	15214
15100	15353
15973	16603
17246	17929
18653	19198
19564	19827
19985	19926
19650	19134
18379	17583
16748	16082
15584	15143
14758	14343
13901	13583
13390	13349
13459	13578
13707	13783
13806	13754
13626	13585
13634	13626
13561	13505
13455	13431
13431	13423
13407	13431
13495	13529
13534	13576
13655	13708
13735	13749
13749	13741
13725	13693
13645	13589
13524	13468
13420	13388
13372	13364
13364	13372
13388	13420
13468	13532
13613	13717
13846	13974
14103	14231
14360	14480
14593	14681
14745	14810
14876	14941
15005	15045
15061	15013
14901	14812
14748	14748
14812	14941
15133	15318
15495	15278
14668	14170
13784	13463
13206	13118
13198	13206
13142	12973
12700	12499
12371	12339
12403	12412
12366	12343
12343	12376
12440	12496
12544	12600
12665	12705
12721	12761
12825	12857
12857	12841
12809	12849
12962	13050
13114	13187
13267	13331
13379	13371
13307	13243
13179	13122
13074	13050
9766	9589
9236	8561
7565	6818
6320	6224
6529	6690
6706	6858
7147	7806
8834	9605
10119	10151
9701	9340
9067	9011
9171	9404
9709	9991
10248	10617
11099	11581
12063	12016
11440	10571
9408	8741
8571	9104
10341	11337
12092	12244
11794	11231
10554	10183
10119	10143
10256	10055
9541	10182
11979	12596
12034	10556
8163	6548
5713	5122
4775	4649
4746	5356
6482	8363
11001	12094
11642	11159
10646	10503
10731	10645
10243	10227
10598	10911
11168	11722
12574	13096
13288	12798
11625	10428
9207	8667
8809	9072
9457	9602
9508	9517
9630	9686
9686	9847
10168	10481
10786	10939
10939	10843
10650	10562
10578	10810
11260	11686
12087	12441
12746	12899
12899	12722
12369	11871
11228	10778
10521	10553
10875	11228
11614	11839
11903	11834
11631	11506
11459	11459
11506	11658
11915	12237
12622	12976
13297	13549
13733	13833
13850	13827
13767	14017
14580	14746
14516	14104
13509	13434
13876	14226
14483	13544
11407	8853
5882	4970
6117	7888
10283	11520
11601	10822
9183	8308
8196	8598
9514	10581
11800	13084
14434	15534
16384	16624
16255	15953
15718	15368
14902	14027
12744	11564
10488	10236
10810	11765
13103	14444
15788	16360
16160	16265
16677	17208
17860	18289
18496	18471
18213	18137
18245	18548
19046	19383
19560	19440
19022	18588
18137	17880
17816	17890
18103	18257
18354	18274
18018	17737
17429	17733
18648	19217
19442	19693
19969	20163
20276	20325
20310	20287
20255	20261
20307	20346
20378	20366
20308	20208
20063	19911
19753	19634
19553	19426
19253	18981
18612	18216
17792	17429
17124	16915
16803	16643
16435	16210
15968	15798
15699	15648
15644	15610
15546	15453
15332	15214
15100	15353
15973	16603
17246	17937
18677	19238
19621	19883
20025	19951
19658	19118
18330	17519
16684	16009
15496	15047
14661	14255
13828	13519
13326	13285
13395	13522
13666	13743
13750	13698
13585	13561
13626	13634
13585	13545
13512	13495
13495	13495
13495	13527
13591	13634
13654	13704
13783	13812
13792	13773
13757	13749
13749	13717
13653	13589
13524	13460
13396	13364
13364	13356
13340	13340
13356	13396
13460	13524
13589	13685
13813	13942
14070	14199
14327	14456
14584	14673
14721	14762
14795	14836
14884	14909
14909	14844
14716	14619
14555	14555
14619	14748
14941	15133
15326	15166
14652	14194
13792	13463
13206	13110
13174	13174
13110	12949
12692	12499
12371	12347
12427	12436
12374	12351
12367	12400
12448	12504
12568	12633
12697	12737
12753	12785
12833	12865
12882	12841
12745	12753
12865	12962
13042	13114
13179	13243
13307	13307
13243	13179
13114	13050
12986	12954
9766	9621
9332	8657
7597	6770
6176	6015
6288	6449
6497	6698
7051	7742
8770	9605
10248	10280
9701	9260
8954	8979
9332	9774
10304	10697
10954	11163
11324	11484
11645	11293
10428	9703
9119	8918
9101	9698
10710	11449
11915	11923
11473	10958
10377	10055
9991	10063
10272	10119
9605	10198
11898	12419
11761	10219
7793	6227
5520	5058
4839	4810
4971	5533
6498	8299
10937	12046
11626	11159
10646	10519
10780	10693
10259	10211
10549	10847
11104	11674
12558	13096
13288	12782
11577	10364
9143	8635
8841	9136
9521	9682
9621	9630
9710	9750
9750	9911
10232	10529
10802	10939
10939	10843
10650	10578
10626	10875
11325	11766
12200	12553
12826	12963
12963	12754
12336	11806
11164	10714
10457	10489
10811	11164
11549	11774
11839	11785
11615	11501
11442	11442
11501	11658
11915	12237
12622	12976
13297	13533
13685	13785
13833	13831
13778	14016
14546	14709
14503	14152
13654	13578
13925	14162
14290	13335
11295	8901
6155	5194
6021	7470
9544	10701
10942	10404
9087	8389
8309	8807
9883	11127
12539	13855
15076	15967
16528	16705
16496	16451
16569	16573
16460	15842
14719	13507
12206	11581
11631	12121
13050	13802
14375	14706
14794	15237
16034	16919
17892	18482
18689	18583
18164	17928
17876	18082
18548	19046
19576	19600
19118	18652
18202	17944
17880	17970
18215	18354
18386	18290
18067	17833
17590	17925
18840	19378
19539	19757
20033	20212
20292	20325
20310	20319
20351	20390
20436	20507
20603	20542
20324	20127
19951	19767
19576	19425
19312	19169
18996	18740
18403	18057
17701	17370
17062	16883
16835	16707
16499	16274
16032	15846
15715	15648
15644	15610
15546	15453
15332	15214
15100	15353
15973	16603
17246	17937
18677	19254
19669	19947
20090	19999
19674	19102
18282	17455
16619	15945
15432	14982
14597	14191
13764	13454
13262	13220
13330	13474
13650	13726
13702	13650
13569	13561
13626	13650
13634	13609
13576	13559
13559	13559
13559	13591
13656	13714
13767	13833
13912	13925
13872	13821
13773	13749
13749	13717
13653	13589
13524	13460
13396	13364
13364	13340
13291	13291
13340	13396
13460	13524
13589	13685
13813	13942
14070	14199
14327	14456
14584	14657
14673	14682
14683	14692
14708	14716
14716	14652
14523	14427
14362	14362
14427	14555
14748	14941
15133	15037
14652	14242
13808	13463
13206	13110
13174	13174
13110	12949
12692	12499
12371	12363
12475	12484
12390	12367
12416	12448
12464	12504
12568	12633
12697	12753
12801	12833
12849	12882
12930	12873
12713	12673
12753	12849
12962	13050
13114	13179
13243	13243
13179	13114
13050	12986
12922	12890
9830	9693
9420	8722
7597	6698
6023	5806
6047	6216
6312	6569
6987	7718
8762	9645
10368	10376
9669	9147
8810	8906
9436	10087
10858	11364
11605	11653
11508	11356
11195	10578
9504	8972
8982	9231
9719	10317
11023	11465
11642	11537
11152	10733
10281	10007
9910	9999
10272	10151
9637	10190
11810	12250
11512	9921
7480	5962
5368	5025
4935	4995
5204	5710
6514	8235
10873	11998
11610	11159
10646	10525
10796	10710
10265	10195
10501	10782
11039	11626
12541	13087
13264	12742
11520	10305
9095	8612
8854	9176
9577	9755
9709	9726
9807	9831
9799	9943
10264	10553
10810	10939
10939	10843
10650	10586
10650	10915
11381	11830
12264	12610
12867	12995
12995	12770
12320	11766
11108	10650
10393	10425
10746	11100
11485	11718
11798	11754
11586	11477
11429	11437
11501	11662
11919	12240
12626	12979
13300	13528
13662	13761
13825	13825
13759	13951
14401	14570
14457	14248
13943	13932
14214	14323
14258	13254
11311	9113
6661	5613
5967	7039
8827	9913
10299	9970
8926	8348
8236	8756
9909	11260
12809	14145
15270	15976
16264	16472
16601	16814
17111	17227
17163	16722
15904	15005
14026	13429
13216	13288
13646	13731
13542	13531
13696	14241
15167	16164
17233	17878
18097	17998
17579	17391
17435	17754
18348	18982
19657	19729
19199	18709
18259	18010
17961	18067
18327	18455
18451	18348
18144	17939
17732	18062
18929	19426
19555	19749
20009	20171
20236	20261
20246	20271
20335	20406
20484	20595
20740	20639
20292	20023
19830	19622
19399	19216
19071	18910
18732	18490
18185	17871
17550	17248
16965	16829
16838	16741
16538	16319
16085	15897
15755	15677
15662	15623
15558	15465
15346	15224
15099	15351
15980	16614
17254	17940
18670	19256
19696	19982
20116	20016
19680	19096
18265	17424
16572	15888
15370	14921
14541	14135
13703	13398
13222	13190
13305	13448
13621	13690
13656	13611
13557	13569
13650	13690
13690	13668
13623	13606
13618	13624
13624	13664
13744	13818
13886	13957
14032	14020
13920	13848
13804	13773
13757	13717
13653	13589
13524	13460
13396	13356
13340	13307
13259	13267
13332	13396
13460	13524
13589	13685
13813	13942
14070	14199
14327	14448
14560	14625
14641	14633
14603	14587
14587	14579
14563	14491
14362	14266
14202	14205
14275	14406
14599	14800
15008	14960
14655	14275
13819	13463
13206	13101
13150	13150
13101	12951
12697	12506
12378	12378
12506	12522
12424	12400
12448	12472
12472	12504
12568	12633
12697	12761
12825	12857
12857	12890
12954	12882
12673	12600
12665	12761
12890	12986
13050	13114
13179	13179
13114	13050
12986	12922
12857	12825
9958	9806
9501	8754
7565	6601
5862	5597
5806	5991
6152	6473
6955	7734
8810	9725
10480	10440
9605	9003
8633	8794
9485	10344
11372	11990
12199	12087
11653	11195
10713	9871
8669	8378
8998	9681
10426	10959
11280	11385
11272	11088
10831	10556
10265	10039
9878	9950
10256	10151
9637	10158
11714	12090
11287	9664
7223	5753
5255	5025
5064	5204
5444	5887
6530	8170
10809	11950
11594	11159
10645	10520
10782	10695
10260	10179
10452	10717
10974	11577
12524	13070
13215	12677
11456	10252
9065	8597
8849	9192
9625	9819
9773	9807
9919	9927
9831	9943
10264	10553
10810	10939
10939	10843
10650	10586
10650	10931
11429	11879
12280	12610
12867	12995
12995	12770
12320	11750
11059	10586
10329	10361
10682	11035
11421	11670
11782	11740
11543	11436
11420	11444
11509	11669
11926	12248
12633	12986
13308	13534
13664	13761
13825	13809
13711	13823
14144	14329
14377	14393
14377	14494
14744	14708
14387	13303
11455	9488
7401	6224
5957	6593
8131	9157
9671	9518
8699	8185
7977	8445
9591	10979
12609	13954
15015	15560
15591	15927
16570	17041
17342	17332
17011	16666
16298	16058
15945	15781
15564	15267
14889	14230
13290	12835
12864	13278
14074	14943
15884	16477
16721	16714
16456	16525
16922	17562
18446	19193
19803	19827
19265	18759
18309	18076
18059	18180
18438	18561
18550	18447
18250	18053
17856	18142
18913	19362
19491	19669
19897	20043
20107	20132
20117	20142
20206	20310
20452	20611
20788	20655
20212	19894
19702	19477
19222	19006
18830	18648
18460	18230
17957	17659
17338	17063
16835	16751
16812	16745
16552	16345
16126	15951
15818	15734
15700	15649
15582	15490
15375	15244
15096	15346
15994	16636
17271	17945
18657	19242
19701	19989
20106	20001
19674	19100
18279	17426
16543	15837
15309	14862
14494	14088
13644	13350
13205	13195
13319	13446
13577	13632
13611	13582
13547	13585
13698	13754
13754	13720
13653	13636
13671	13688
13688	13744
13856	13945
14011	14077
14145	14098
13937	13853
13848	13821
13773	13717
13653	13589
13524	13460
13396	13340
13291	13259
13243	13267
13332	13396
13460	13524
13589	13685
13813	13942
14070	14199
14327	14432
14512	14576
14625	14617
14554	14523
14523	14499
14451	14362
14234	14138
14073	14082
14163	14301
14493	14710
14951	14935
14662	14292
13825	13463
13206	13085
13101	13101
13085	12954
12708	12521
12393	12393
12521	12549
12476	12448
12464	12472
12472	12504
12568	12633
12697	12761
12825	12857
12857	12890
12954	12865
12624	12536
12600	12697
12825	12922
12986	13050
13114	13114
13050	12986
12922	12857
12793	12761
10376	10159
9725	8866
7581	6577
5854	5597
5806	5975
6103	6392
6842	7621
8730	9766
10729	10794
9958	9300
8818	8954
9709	10713
11966	12641
12737	12384
11581	10850
10191	9413
8516	8498
9360	10155
10884	11240
11224	11064
10758	10550
10437	10323
10209	10079
9934	9958
10151	10071
9717	10254
11681	11993
11190	9688
7488	6058
5400	4961
4743	4810
5163	5798
6714	8297
10545	11614
11503	11111
10436	10195
10389	10404
10242	10217
10330	10531
10820	11631
12964	13518
13293	12514
11181	9969
8878	8461
8718	9087
9569	9785
9734	9709
9709	9671
9595	9750
10136	10489
10811	10987
11019	10931
10722	10634
10666	10923
11405	11847
12248	12545
12738	12858
12907	12722
12304	11750
11059	10594
10353	10401
10738	11100
11485	11718
11798	11719
11480	11342
11304	11309
11358	11502
11743	12056
12442	12803
13140	13381
13526	13638
13719	13788
13848	13877
13877	13974
14166	14343
14504	14632
14727	14670
14461	13634
12188	10478
8504	7147
6408	6699
8020	8857
9210	9001
8230	7853
7869	8523
9815	11248
12822	14083
15030	15451
15346	15759
16690	17246
17424	17257
16743	16480
16469	16625
16946	17000
16788	16395
15820	14997
13926	13338
13233	13341
13659	14067
14564	14876
15005	14978
14797	15059
15766	16778
18095	19204
20103	20151
19348	18682
18152	17961
18110	18312
18569	18618
18459	18291
18114	18028
18032	18344
18965	19315
19396	19538
19741	19915
20060	20159
20212	20247
20263	20294
20341	20412
20509	20341
19908	19620
19475	19304
19106	18916
18736	18556
18378	18168
17927	17670
17397	17174
17000	16904
16885	16779
16585	16373
16142	15950
15798	15706
15673	15623
15555	15463
15347	15212
15059	15317
15986	16649
17307	17994
18709	19299
19762	20053
20171	20069
19748	19166
18322	17453
16559	15838
15289	14816
14417	14001
13567	13302
13206	13206
13302	13384
13450	13486
13491	13506
13530	13590
13687	13735
13735	13697
13622	13606
13650	13688
13720	13801
13929	14034
14114	14182
14238	14170
13977	13870
13849	13806
13742	13670
13589	13525
13477	13429
13380	13340
13308	13300
13316	13332
13348	13372
13405	13445
13493	13581
13710	13854
14015	14168
14312	14417
14481	14529
14561	14556
14512	14475
14443	14381
14291	14197
14101	14037
14005	14028
14108	14220
14365	14525
14702	14686
14477	14204
13868	13600
13402	13270
13206	13135
13059	12899
12657	12469
12334	12318
12420	12457
12429	12439
12487	12527
12560	12608
12672	12720
12752	12784
12817	12833
12833	12865
12929	12881
12720	12656
12688	12744
12825	12897
12961	13017
13066	13074
13041	12993
12929	12865
12800	12768
11083	10754
10095	9059
7645	6625
5999	5806
6047	6168
6168	6328
6649	7380
8521	9766
11115	11436
10729	10039
9364	9388
10111	11195
12641	13316
13219	12545
11292	10320
9629	9205
9046	9334
10066	10653
11093	11160
10855	10501
10100	9923
9971	10034
10112	10127
10079	10023
9958	9910
9878	10479
11714	11961
11222	9994
8275	6878
5801	4833
3972	3814
4360	5445
7068	8613
10081	10989
11338	11014
10019	9553
9617	9837
10212	10311
10134	10222
10576	11788
13861	14431
13499	12254
10696	9457
8536	8204
8461	8862
9408	9651
9592	9433
9176	9063
9093	9365
9879	10361
10810	11084
11180	11108
10867	10730
10698	10891
11308	11734
12168	12417
12481	12585
12730	12626
12272	11766
11108	10674
10465	10545
10915	11292
11678	11863
11847	11692
11398	11194
11080	11032
11048	11160
11369	11666
12052	12429
12799	13072
13248	13393
13505	13764
14169	14115
13601	13505
13826	14099
14324	14345
14163	14208
14481	14248
13509	12082
9968	8381
7320	7358
8493	9013
8917	8419
7519	7350
7913	8989
10579	12065
13446	14530
15317	15651
15530	15967
16963	17427
17358	17002
16359	16165
16418	16706
17027	17088
16889	16672
16437	16030
15449	15040
14803	14430
13922	13536
13273	13077
12949	12790
12601	12993
13967	15401
17297	19016
20558	20702
19449	18477
17787	17665
18112	18465
18722	18626
18178	17881
17737	17863
18259	18667
19085	19286
19270	19356
19542	19788
20093	20340
20530	20584
20504	20359
20151	19999
19902	19696
19381	19199
19151	19101
19051	18946
18788	18634
18484	18304
18096	17903
17726	17578
17459	17286
17057	16841
16639	16402
16132	15896
15694	15590
15583	15545
15478	15383
15261	15129
14986	15262
15955	16656
17362	18087
18828	19426
19880	20175
20312	20221
