32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32741
32721	32682
32634	32598
32584	32589
32605	32624
32638	32635
32619	32597
32573	32539
32492	32435
32366	32275
32163	32039
31912	31781
31663	31568
31501	31444
31381	31291
31168	31014
30838	30655
30473	30290
30111	29930
29738	29528
29311	29098
28910	28744
28588	28429
28245	28031
27798	27551
27279	26944
26576	26239
25955	25691
25416	25128
24842	24561
24278	23962
23602	23204
22797	22415
22064	21731
21401	21076
20751	20419
20086	19760
19451	19165
18903	18644
18383	18112
17845	17589
17325	17021
16704	16424
16212	16047
15914	15814
15755	15725
15709	15678
15611	15496
15349	15185
15012	14826
14615	14367
14076	13758
13443	13169
12943	12735
12506	12216
11841	11380
10865	10350
9891	9513
9204	8928
8669	8434
8256	8139
8058	7962
7817	7630
7444	7320
7299	7371
7451	7445
7360	7346
7664	8558
10099	12142
14391	16530
18372	19884
21093	22034
22709	23121
23324	23429
23533	23687
23885	24098
24319	24579
24927	25410
26007	26636
27171	27497
27559	27403
27150	26969
26986	27257
27733	28305
28871	29371
29799	30181
30524	30809
30995	31037
30936	30741
30518	30321
30119	29880
29686	29698
29930	30207
30304	30065
29438	28444
27119	25481
23561	21523
19813	18999
19269	20335
21731	23070
24132	24811
24928	24336
23195	21860
20401	18597
16437	14251
12391	11042
10229	9982
10586	12429
15527	19351
23054	25851
27408	27897
27683	27111
26363	25536
24759	24171
23655	22903
21789	20610
20044	20670
22173	23490
23834	23151
21855	20638
20318	21502
24021	27005
29553	31181
31873	31968
31877	31898
32078	32288
32397	32373
32295	32274
32339	32438
32524	32594
32655	32699
32727	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32740
32720	32680
32630	32594
32581	32587
32604	32620
32632	32633
32624	32612
32596	32567
32529	32481
32420	32344
32249	32141
32022	31901
31790	31701
31638	31591
31536	31454
31340	31194
31033	30867
30707	30549
30392	30233
30061	29877
29682	29493
29316	29161
29013	28866
28699	28507
28291	28068
27822	27523
27189	26881
26617	26366
26099	25816
25536	25265
24997	24701
24361	23983
23592	23224
22889	22569
22250	21927
21593	21249
20899	20560
20245	19959
19698	19451
19200	18942
18684	18433
18157	17823
17455	17130
16884	16695
16532	16394
16288	16209
16135	16049
15927	15766
15576	15385
15210	15053
14886	14683
14424	14129
13835	13583
13375	13184
12963	12687
12319	11867
11356	10845
10385	10008
9707	9453
9229	9033
8881	8774
8684	8561
8383	8159
7942	7784
7723	7760
7838	7855
7749	7571
7560	8048
9213	10973
13071	15209
17205	18998
20559	21826
22720	23217
23426	23540
23698	23921
24184	24447
24696	24946
25243	25633
26121	26645
27098	27381
27444	27316
27088	26908
26917	27218
27772	28442
29081	29612
30038	30399
30710	30939
31038	30986
30825	30633
30455	30273
30053	29803
29648	29730
30019	30297
30348	30022
29195	27831
26117	24332
22504	20527
18668	17559
17631	18830
20723	22710
24295	25127
24961	23730
21777	19669
17662	15643
13572	11648
10123	9183
8950	9509
10922	13192
16168	19518
22759	25386
27076	27771
27600	26823
25752	24706
23899	23367
22913	22246
21279	20289
19823	20311
21466	22440
22645	22107
21250	20716
21213	23129
26006	28770
30692	31714
32075	32064
31958	31979
32154	32342
32418	32361
32252	32214
32281	32401
32517	32605
32667	32706
32728	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32741
32725	32691
32650	32619
32611	32615
32630	32644
32650	32650
32647	32641
32631	32611
32582	32541
32487	32409
32312	32203
32094	31986
31888	31803
31741	31692
31637	31560
31454	31325
31188	31053
30919	30780
30639	30494
30346	30187
30019	29850
29687	29537
29398	29261
29112	28942
28758	28568
28354	28087
27787	27501
27244	26996
26726	26442
26165	25905
25646	25366
25043	24688
24328	23989
23680	23390
23095	22781
22448	22090
21727	21373
21054	20776
20529	20302
20077	19849
19620	19388
19118	18764
18364	18007
17737	17522
17328	17147
16986	16843
16708	16556
16372	16155
15918	15688
15496	15336
15184	15003
14776	14518
14259	14034
13840	13655
13436	13159
12804	12371
11885	11398
10954	10577
10270	10020
9809	9632
9485	9370
9267	9135
8956	8740
8525	8355
8255	8237
8266	8273
8175	7962
7806	8006
8753	10045
11740	13651
15649	17650
19544	21166
22364	23081
23452	23717
24014	24338
24640	24917
25159	25374
25585	25836
26137	26470
26775	27004
27111	27107
27020	26932
26985	27316
27914	28624
29274	29786
30180	30529
30845	31057
31080	30902
30637	30447
30357	30253
30060	29831
29720	29848
30125	30308
30224	29783
28796	27109
24966	22879
20975	19038
17159	15913
15902	17338
19802	22424
24380	25153
24532	22636
19985	17259
14853	12783
11030	9669
8814	8548
8935	9994
11673	13865
16478	19395
22343	24909
26725	27593
27473	26524
25145	23843
22965	22513
22162	21508
20465	19375
18778	19029
19905	20747
21083	20926
20666	20881
22122	24556
27552	30039
31479	32093
32265	32223
32144	32169
32304	32445
32486	32421
32319	32278
32329	32433
32540	32622
32677	32710
32730	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32734	32714
32689	32669
32664	32668
32677	32684
32689	32689
32688	32686
32680	32668
32648	32618
32563	32474
32357	32240
32136	32046
31960	31885
31821	31766
31706	31627
31527	31420
31318	31218
31115	30995
30861	30730
30604	30472
30328	30177
30025	29880
29746	29618
29482	29340
29195	29044
28863	28629
28352	28079
27825	27570
27293	27007
26730	26477
26232	25968
25665	25340
25014	24715
24443	24192
23933	23644
23318	22956
22580	22222
21903	21631
21407	21206
21013	20821
20626	20421
20163	19813
19407	19040
18755	18518
18292	18074
17860	17661
17463	17251
17008	16738
16454	16187
15957	15756
15569	15384
15177	14959
14737	14535
14348	14155
13924	13643
13296	12887
12437	11988
11569	11198
10882	10626
10416	10234
10070	9931
9813	9684
9531	9355
9171	8998
8864	8773
8719	8659
8547	8363
8207	8244
8624	9400
10564	12081
13890	15913
17986	19886
21407	22474
23195	23796
24361	24828
25156	25386
25558	25670
25732	25781
25848	25963
26133	26351
26595	26820
26982	27077
27214	27550
28123	28818
29463	29946
30292	30600
30901	31088
31049	30764
30407	30216
30218	30216
30087	29895
29804	29909
30101	30134
29895	29355
28285	26424
24026	21715
19704	17757
15837	14436
14291	15873
18773	21840
23958	24514
23431	21059
18038	15061
12572	10711
9485	8865
8806	9220
10013	11108
12482	14193
16358	19020
21910	24514
26386	27287
27115	25970
24270	22671
21685	21374
21270	20704
19509	18142
17246	17203
17901	18832
19580	20060
20536	21467
23232	25821
28620	30754
31877	32302
32410	32401
32370	32393
32474	32551
32571	32529
32465	32437
32463	32527
32597	32654
32691	32717
32732	32742
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32741	32732
32720	32713
32710	32713
32718	32721
32722	32723
32723	32722
32719	32714
32705	32683
32627	32530
32402	32280
32182	32102
32030	31960
31896	31834
31766	31690
31601	31514
31434	31365
31287	31189
31072	30959
30855	30745
30619	30481
30337	30201
30070	29942
29817	29700
29584	29469
29322	29122
28879	28627
28382	28125
27847	27564
27299	27059
26828	26579
26303	26006
25716	25447
25217	25007
24796	24546
24237	23882
23505	23148
22835	22574
22364	22183
22013	21845
21675	21488
21245	20905
20509	20140
19844	19587
19337	19082
18834	18590
18348	18087
17801	17488
17168	16869
16595	16332
16083	15857
15651	15450
15244	15052
14860	14651
14410	14117
13772	13378
12954	12539
12149	11798
11494	11245
11034	10844
10661	10504
10371	10249
10123	9983
9828	9664
9503	9354
9209	9063
8900	8736
8605	8572
8709	9091
9784	10845
12292	14076
16059	18036
19800	21247
22445	23545
24528	25227
25588	25719
25721	25622
25441	25237
25082	25045
25185	25507
25976	26495
26950	27271
27510	27820
28307	28971
29655	30174
30483	30687
30848	30934
30836	30519
30139	29952
29994	30071
30023	29873
29737	29706
29717	29591
29241	28619
27507	25690
23417	21251
19324	17318
15196	13513
13144	14663
17629	20724
22716	23000
21639	19154
16230	13481
11324	9936
9332	9408
9969	10782
11624	12385
13168	14269
16003	18497
21411	24086
25969	26794
26458	25052
23020	21124
20035	19949
20282	20078
18987	17496
16313	15912
16349	17349
18563	19794
21083	22661
24693	27097
29426	31129
32032	32393
32515	32547
32554	32571
32605	32635
32642	32624
32600	32587
32596	32621
32655	32683
32707	32725
32735	32743
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32745	32743
32739	32736
32735	32736
32737	32738
32738	32738
32738	32738
32738	32736
32732	32717
32668	32574
32450	32335
32246	32176
32111	32045
31982	31916
31849	31775
31699	31624
31560	31506
31445	31372
31286	31201
31117	31023
30912	30782
30648	30513
30385	30256
30137	30031
29940	29849
29733	29571
29370	29154
28929	28683
28415	28149
27902	27679
27468	27243
26995	26731
26467	26227
26021	25854
25690	25478
25194	24853
24485	24139
23834	23583
23381	23207
23044	22883
22718	22538
22302	21984
21608	21253
20948	20676
20404	20129
19856	19588
19314	19023
18708	18369
18028	17702
17384	17053
16723	16439
16207	16000
15793	15587
15380	15155
14898	14594
14238	13842
13426	13022
12655	12334
12059	11831
11630	11437
11249	11082
10945	10829
10717	10596
10457	10301
10126	9944
9751	9541
9327	9140
9011	8943
8968	9127
9495	10139
11117	12443
14072	15878
17709	19438
21092	22732
24210	25222
25669	25713
25521	25170
24719	24281
23977	23921
24160	24696
25434	26236
26946	27469
27804	28071
28456	29086
29845	30450
30742	30790
30727	30621
30436	30115
29755	29558
29576	29673
29688	29562
29331	29083
28838	28532
28065	27325
26175	24593
22838	21242
19668	17667
15302	13357
12781	14042
16625	19255
20817	20824
19447	17263
14895	12823
11343	10580
10524	11030
11844	12660
13239	13532
13772	14391
15802	18115
20961	23612
25447	26140
25596	23970
21756	19726
18641	18807
19626	19976
19311	17977
16622	15783
15760	16591
18100	20006
22085	24228
26375	28419
30167	31406
32111	32441
32578	32632
32656	32667
32676	32682
32681	32678
32671	32668
32671	32679
32692	32706
32720	32730
32739	32744
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32745
32744	32744
32744	32744
32744	32744
32744	32744
32744	32744
32744	32743
32741	32729
32690	32609
32502	32403
32329	32268
32208	32146
32084	32019
31952	31884
31816	31749
31690	31644
31601	31562
31512	31457
31394	31315
31215	31098
30970	30841
30713	30584
30463	30363
30288	30213
30119	29994
29836	29656
29454	29226
28983	28743
28522	28322
28132	27936
27722	27487
27251	27028
26843	26703
26569	26383
26118	25788
25439	25108
24816	24576
24376	24201
24040	23876
23708	23525
23301	23013
22684	22358
22063	21779
21495	21208
20921	20638
20352	20044
19711	19359
19005	18661
18304	17907
17497	17147
16879	16652
16427	16201
15972	15722
15440	15115
14734	14321
13893	13489
13130	12823
12561	12344
12148	11961
11780	11617
11483	11373
11272	11162
11032	10877
10705	10521
10327	10110
9884	9675
9512	9408
9378	9437
9605	9915
10427	11219
12339	13783
15459	17255
19173	21199
23085	24413
25032	25116
24869	24394
23809	23271
22964	23010
23449	24221
25188	26177
27038	27676
28073	28316
28630	29214
29985	30611
30869	30791
30531	30222
29881	29471
29069	28831
28813	28895
28916	28766
28438	27987
27489	26940
26252	25308
24129	22902
21857	21014
19954	18165
15858	13975
13383	14303
16175	17967
18864	18601
17420	15846
14348	13203
12528	12340
12589	13158
13834	14352
14547	14468
14412	14832
16076	18188
20791	23225
24873	25374
24686	23072
21038	19245
18374	18734
19824	20587
20387	19318
17851	16541
15925	16389
17965	20347
23071	25690
27918	29648
30890	31714
32211	32484
32616	32672
32697	32706
32703	32700
32697	32696
32696	32697
32698	32701
32706	32715
32726	32734
32741	32744
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32746
32745	32745
32745	32745
32745	32745
32745	32745
32745	32745
32745	32745
32744	32734
32704	32643
32559	32481
32420	32372
32317	32261
32199	32136
32072	32007
31941	31879
31826	31788
31765	31753
31742	31718
31673	31605
31517	31413
31297	31173
31047	30919
30801	30711
30638	30573
30494	30390
30257	30099
29918	29714
29501	29293
29096	28922
28762	28599
28422	28218
28004	27799
27633	27506
27385	27206
26948	26632
26298	25985
25715	25487
25290	25117
24950	24785
24613	24428
24222	23981
23711	23435
23161	22884
22597	22304
22012	21723
21434	21125
20791	20436
20079	19725
19336	18883
18406	17998
17697	17446
17204	16953
16693	16412
16097	15735
15325	14879
14430	14010
13640	13317
13035	12803
12604	12421
12248	12092
11965	11865
11776	11677
11552	11399
11230	11064
10900	10729
10532	10313
10098	9936
9856	9856
9907	9995
10154	10479
11089	12060
13381	14972
16832	18940
21005	22570
23439	23753
23688	23351
22872	22462
22325	22589
23258	24220
25305	26338
27209	27859
28284	28549
28837	29324
29941	30403
30537	30381
30041	29585
29026	28393
27844	27576
27594	27688
27657	27427
27017	26469
25804	24993
23987	22818
21691	20896
20525	20308
19722	18388
16614	15271
14941	15567
16612	17414
17561	17041
16147	15283
14713	14472
14479	14630
14866	15152
15403	15496
15376	15155
15115	15616
16847	18729
20907	22883
24154	24402
23677	22352
20885	19720
19274	19756
20805	21629
21631	20700
19118	17433
16355	16502
18072	20744
23891	26824
29105	30621
31511	32023
32338	32529
32632	32685
32709	32716
32712	32706
32702	32702
32704	32705
32706	32707
32710	32717
32726	32734
32741	32744
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32739
32718	32676
32618	32562
32515	32476
32429	32377
32319	32257
32194	32130
32068	32007
31957	31924
31918	31933
31950	31946
31914	31855
31781	31692
31588	31474
31353	31232
31125	31038
30975	30912
30838	30738
30611	30458
30290	30108
29926	29743
29579	29437
29312	29182
29036	28857
28664	28480
28331	28218
28101	27930
27683	27381
27065	26777
26528	26314
26124	25953
25788	25621
25447	25270
25081	24882
24672	24445
24198	23939
23658	23372
23087	22804
22522	22227
21909	21567
21216	20861
20457	19972
19453	19010
18683	18419
18155	17881
17590	17268
16910	16507
16058	15582
15106	14663
14267	13898
13568	13291
13072	12886
12720	12570
12447	12353
12271	12178
12052	11897
11732	11577
11439	11309
11144	10916
10645	10408
10264	10216
10215	10207
10182	10210
10417	10911
11733	12862
14342	16178
18134	19792
20936	21625
21960	22004
21889	21827
22027	22593
23494	24577
25655	26599
27351	27933
28371	28695
28977	29275
29526	29591
29451	29203
28860	28315
27520	26604
25895	25695
25913	26118
26025	25659
25170	24637
23966	22987
21735	20489
19606	19292
19399	19485
19170	18389
17510	17063
17214	17650
17952	17855
17340	16608
15970	15695
15831	16208
16586	16774
16727	16519
16233	15922
15645	15511
15728	16487
17785	19385
21003	22349
23109	23067
22373	21483
20763	20380
20452	21039
21883	22470
22344	21341
19672	17896
16763	16945
18644	21505
24809	27791
29974	31284
31936	32248
32438	32566
32646	32690
32709	32714
32711	32706
32704	32704
32706	32706
32704	32703
32706	32713
32723	32731
32739	32744
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32742
32730	32706
32671	32633
32599	32566
32531	32486
32431	32369
32308	32248
32191	32132
32086	32055
32054	32081
32117	32125
32097	32045
31979	31903
31816	31715
31605	31495
31402	31323
31261	31201
31131	31026
30892	30736
30572	30407
30245	30091
29959	29852
29766	29670
29545	29389
29217	29059
28932	28840
28741	28590
28357	28078
27791	27529
27303	27110
26935	26770
26608	26444
26273	26097
25921	25748
25569	25373
25152	24910
24652	24389
24123	23864
23606	23340
23048	22735
22403	22057
21659	21176
20651	20206
19872	19593
19314	19014
18690	18333
17934	17489
17006	16497
15997	15532
15099	14678
14282	13954
13707	13507
13332	13172
13038	12930
12834	12726
12588	12423
12248	12086
11953	11834
11680	11439
11128	10831
10626	10532
10510	10493
10438	10358
10326	10426
10722	11259
12131	13420
14996	16560
17899	18970
19770	20311
20696	21118
21755	22684
23825	24991
26013	26801
27382	27864
28297	28670
28904	28917
28650	28140
27561	27102
26690	26048
25055	23941
23208	23260
23868	24327
24220	23683
23079	22610
22093	21170
19923	18886
18465	18617
18949	19018
18752	18465
18511	18993
19642	19982
19750	19016
18056	17193
16718	16762
17233	17828
18232	18223
17790	17083
16330	15734
15426	15493
16031	17067
18403	19693
20727	21441
21712	21429
20807	20333
20258	20520
21021	21700
22358	22652
22284	21185
19614	18133
17420	18019
20000	22927
26089	28793
30659	31698
32161	32363
32493	32596
32662	32697
32709	32710
32709	32706
32707	32707
32706	32703
32699	32697
32698	32703
32714	32726
32736	32743
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32740	32730
32710	32688
32663	32639
32612	32574
32522	32463
32407	32351
32300	32251
32206	32176
32174	32198
32233	32246
32224	32177
32117	32050
31975	31886
31792	31702
31617	31547
31487	31436
31369	31267
31126	30966
30807	30651
30504	30376
30277	30209
30153	30085
29984	29850
29699	29565
29465	29408
29347	29225
29024	28773
28518	28287
28090	27919
27771	27620
27466	27302
27135	26958
26784	26606
26430	26244
26043	25823
25596	25361
25137	24919
24701	24474
24220	23941
23637	23319
22953	22502
22011	21589
21264	20984
20690	20371
20023	19639
19209	18733
18222	17693
17175	16692
16231	15762
15309	14933
14648	14423
14216	14023
13850	13700
13560	13411
13233	13036
12832	12647
12490	12354
12190	11957
11656	11347
11099	10951
10896	10893
10883	10827
10718	10580
10461	10443
10666	11284
12300	13571
14919	16209
17340	18289
19130	20034
21126	22442
23851	25148
26161	26850
27301	27689
28082	28408
28496	28178
27396	26293
25165	24287
23585	22737
21612	20507
20005	20510
21644	22472
22435	21731
20940	20498
20223	19606
18708	18170
18300	18791
19125	19026
18731	18796
19493	20578
21511	21771
21231	20180
19037	18161
17761	17869
18321	18804
19011	18748
18018	17007
15993	15251
14953	15168
15910	17073
18348	19335
19903	20171
20156	19792
19307	19130
19429	20016
20713	21442
22043	22238
21850	20931
19802	18974
18962	20092
22269	25013
27713	29864
31257	31988
32298	32433
32535	32620
32678	32704
32711	32710
32707	32709
32711	32712
32709	32703
32695	32691
32691	32698
32708	32722
32732	32742
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32745	32742
32733	32721
32706	32693
