10332	9920
9663	9598
9732	10020
10372	10670
10855	10958
11083	11350
11796	12325
12701	12682
12205	11400
10390	9249
8055	6939
6021	5372
4998	4864
4890	5005
5147	5302
5495	5796
6262	6898
7601	8307
9216	10595
12254	13614
14384	14719
14840	14834
14750	14652
14598	14588
14582	14528
14460	14464
14541	14589
14502	14234
13823	13336
12783	12078
11153	10028
8854	7860
7188	6865
6901	7258
7748	8106
8257	8352
8562	8926
9345	9686
9981	10382
10926	11520
12089	12614
13017	13169
13121	13119
13443	14187
15083	15586
15262	14011
12169	10292
8798	7778
7106	6646
6511	6996
8233	9999
11835	13244
13983	14133
13988	13870
13959	14224
14516	14670
14615	14396
14047	13528
12719	11559
10274	9282
8804	8711
8640	8275
7660	7129
6887	6895
7075	7418
7945	8646
9437	10192
10870	11554
12439	13694
15313	17078
18674	19844
20525	20854
21069	21371
21786	22200
22555	22904
23330	23874
24443	24882
25110	25189
25246	25387
25614	25828
25977	26052
26073	26039
25959	25843
25705	25520
25233	24754
24004	22962
21697	20323
18916	17499
16135	14940
13999	13353
13047	13105
13442	13878
14212	14317
14181	13905
13611	13391
13293	13312
13412	13557
13729	13929
14158	14409
14661	14909
15135	15339
15505	15625
15694	15711
15655	15509
15309	15127
14999	14897
14806	14722
14652	14606
14580	14578
14595	14628
14674	14741
14848	15002
15142	15176
15098	14989
14933	14961
15064	15210
15389	15618
15932	16358
16901	17541
18268	19040
19717	20123
20193	20024
19720	19351
18959	18596
18293	18082
17981	17982
18061	18156
18183	18085
17913	17788
17772	17840
17940	18030
18091	18111
18095	18060
18009	17943
17867	17782
17662	17492
17337	17288
17342	17384
17327	17182
17040	17004
17118	17326
17496	17480
17186	16568
15534	14018
12135	10233
8789	8239
8793	10313
12299	14085
15217	15628
15557	15375
15326	15447
15594	15601
15454	15286
15183	15128
15085	15043
14998	14948
14895	14841
14797	14773
14761	14757
14784	14863
14961	15004
14977	14932
14939	15039
15236	15505
15792	16034
16185	16226
16166	16038
15887	15757
15670	15629
15624	15635
15656	15672
15697	15722
15747	15770
15796	15830
15872	15899
15894	15878
15917	16101
16440	16852
17223	17458
17509	17385
17144	16867
16638	16506
16488	16538
16567	16502
16364	16256
16234	16274
16339	16410
16473	16512
16524	16518
16493	16450
16393	16337
16259	16138
15961	15751
15543	15365
15242	15189
15193	15221
15223	15157
14989	14701
14324	13864
13595	12250
9918	9907
9963	10126
10458	10962
11558	12118
12514	12668
12582	12318
11973	11622
11278	10909
10512	10136
9855	9731
9794	10028
10348	10638
10830	10937
11044	11275
11664	12132
12476	12482
12081	11363
10430	9343
8180	7064
6114	5411
4979	4794
4800	4920
5094	5290
5521	5841
6318	6971
7710	8462
9415	10829
12508	13861
14600	14886
14951	14895
14770	14648
14591	14603
14636	14618
14571	14579
14653	14694
14594	14309
13879	13368
12785	12050
11096	9948
8779	7806
7167	6860
6893	7241
7728	8089
8244	8350
8568	8941
9364	9705
9991	10382
10927	11536
12136	12685
13078	13192
13112	13126
13501	14262
15088	15452
14983	13664
11836	10019
8573	7595
6970	6587
6550	7125
8408	10170
11953	13288
13964	14088
13955	13867
13980	14251
14532	14669
14614	14392
13981	13281
12245	10981
9801	9065
8815	8758
8530	7979
7312	6915
6876	6983
7126	7425
7989	8778
9651	10464
11180	11910
12853	14171
15830	17572
19078	20096
20610	20807
20944	21214
21614	22033
22400	22765
23208	23769
24359	24820
25070	25168
25235	25382
25612	25830
25974	26046
26059	26023
25943	25832
25698	25523
25250	24789
24059	23040
21795	20442
19051	17645
16278	15054
14059	13354
12994	13013
13330	13771
14129	14258
14142	13868
13558	13313
13184	13172
13258	13397
13579	13793
14041	14312
14592	14865
15112	15325
15502	15629
15703	15722
15667	15528
15339	15174
15058	14972
14892	14816
14753	14704
14673	14665
14681	14707
14743	14798
14897	15039
15169	15195
15114	15007
14958	14992
15095	15244
15432	15671
15992	16424
16967	17609
18330	19098
19766	20159
20218	20038
19730	19359
18968	18605
18309	18112
18023	18036
18127	18233
18273	18174
17993	17854
17828	17887
17975	18053
18098	18102
18069	18017
17952	17880
17804	17722
17617	17479
17358	17318
17351	17357
17268	17100
16943	16899
17012	17221
17410	17434
17207	16667
15690	14179
12258	10310
8832	8251
8763	10247
12214	14020
15210	15696
15689	15524
15440	15486
15566	15557
15440	15313
15231	15182
15133	15083
15030	14977
14918	14862
14818	14788
14776	14772
14792	14861
14950	14990
14973	14942
14960	15063
15255	15512
15787	16016
16164	16206
16154	16042
15905	15785
15703	15662
15654	15661
15676	15696
15721	15743
15759	15775
15794	15830
15871	15898
15895	15882
15920	16088
16398	16777
17114	17325
17359	17236
17009	16753
16545	16428
16418	16469
16496	16423
16274	16159
16140	16188
16268	16357
16435	16490
16516	16519
16505	16473
16428	16375
16294	16151
15953	15735
15540	15379
15251	15159
15091	15031
14952	14834
14650	14394
14090	13721
13553	12151
9643	9687
9780	9984
10333	10823
11402	11964
12400	12631
12634	12435
12108	11737
11371	11019
10664	10306
9993	9799
9794	9974
10267	10555
10764	10881
10987	11189
11537	11959
12281	12312
11984	11350
10487	9451
8322	7213
6240	5493
5013	4790
4779	4909
5116	5355
5617	5951
6425	7082
7845	8627
9610	11043
12723	14061
14766	15013
15042	14959
14817	14690
14639	14669
14725	14727
14690	14701
14774	14807
14697	14395
13942	13411
12796	12027
11039	9871
8700	7752
7149	6862
6888	7223
7703	8066
8230	8343
8574	8956
9386	9723
9999	10371
10912	11541
12173	12746
13130	13208
13104	13151
13593	14381
15141	15355
14730	13341
11546	9801
8418	7477
6890	6581
6652	7328
8658	10399
12109	13357
13966	14069
13948	13895
14027	14302
14566	14693
14637	14408
13919	13038
11787	10437
9376	8879
8829	8783
8392	7665
6965	6709
6868	7067
7180	7444
8041	8905
9847	10709
11457	12220
13203	14567
16251	17969
19384	20272
20651	20755
20858	21117
21521	21941
22313	22681
23136	23707
24311	24787
25051	25154
25222	25369
25595	25816
25961	26031
26039	25996
25913	25808
25686	25525
25271	24828
24121	23127
21904	20572
19202	17814
16445	15189
14136	13357
12931	12902
13202	13646
14027	14181
14084	13813
13491	13218
13053	13010
13069	13202
13393	13627
13903	14204
14513	14814
15084	15317
15501	15633
15708	15729
15677	15545
15367	15214
15116	15044
14978	14917
14863	14817
14780	14766
14774	14790
14813	14854
14939	15068
15186	15204
15124	15022
14981	15022
15130	15285
15481	15728
16057	16493
17042	17682
18397	19152
19805	20183
20232	20044
19731	19358
18965	18603
18314	18125
18049	18078
18184	18313
18366	18277
18093	17949
17914	17966
18043	18110
18144	18135
18090	18024
17946	17863
17781	17702
17613	17512
17426	17398
17407	17372
17244	17054
16882	16829
16930	17137
17337	17402
17248	16799
15911	14454
12547	10600
9110	8496
8953	10363
12271	14055
15276	15827
15882	15739
15613	15575
15575	15537
15442	15349
15288	15241
15189	15133
15076	15015
14952	14892
14843	14810
14792	14785
14805	14865
14941	14979
14970	14956
14991	15100
15283	15524
15778	15996
16137	16187
16149	16050
15928	15821
15748	15707
15696	15696
15709	15726
15746	15762
15773	15781
15797	15830
15870	15896
15896	15884
15920	16074
16352	16688
16986	17160
17177	17057
16843	16614
16428	16334
16334	16386
16410	16332
16184	16072
16055	16110
16203	16303
16397	16463
16504	16518
16514	16493
16458	16409
16319	16165
15956	15746
15566	15419
15283	15153
15012	14873
14720	14554
14359	14138
13911	13626
13555	12048
9300	9422
9571	9845
10223	10700
11249	11797
12262	12569
12661	12540
12249	11869
11477	11119
10774	10412
10051	9793
9722	9852
10125	10418
10646	10785
10903	11099
11430	11830
12147	12211
11942	11373
10570	9577
8476	7376
6394	5623
5111	4866
4848	4993
5228	5500
5787	6120
6582	7233
8001	8795
9782	11213
12878	14191
14864	15083
15098	15010
14878	14767
14731	14775
14837	14840
14804	14819
14894	14926
14808	14490
14014	13456
12810	12008
10989	9800
8625	7702
7131	6864
6887	7205
7673	8034
8208	8335
8581	8977
9415	9747
10008	10364
10894	11537
12197	12792
13172	13222
13102	13197
13726	14558
15255	15317
14526	13067
11310	9655
8342	7429
6869	6629
6814	7600
8980	10688
12311	13455
13988	14058
13955	13930
14086	14358
14608	14724
14665	14413
13835	12782
11361	9967
9025	8732
8816	8744
8205	7355
6665	6545
6865	7143
7240	7480
8106	9031
10033	10938
11714	12497
13499	14868
16539	18216
19552	20338
20629	20694
20807	21093
21512	21938
22304	22666
23116	23688
24295	24772
25037	25138
25202	25343
25568	25790
25942	26014
26021	25973
25885	25781
25668	25527
25292	24874
24189	23220
22026	20722
19375	18002
16635	15345
14225	13363
12862	12783
13066	13517
13914	14097
14016	13751
13411	13107
12902	12819
12850	12978
13178	13442
13751	14092
14433	14764
15061	15311
15506	15642
15720	15743
15693	15563
15395	15255
15170	15116
15064	15017
14975	14937
14902	14881
14875	14880
14890	14917
14982	15096
15200	15215
15135	15041
15005	15056
15171	15337
15539	15792
16124	16569
17124	17760
18465	19202
19837	20202
20238	20043
19723	19345
18951	18590
18302	18123
18058	18107
18235	18385
18460	18386
18211	18066
18030	18073
18144	18203
18229	18216
18167	18090
18000	17904
17814	17732
17661	17593
17549	17531
17516	17438
17273	17056
16872	16803
16886	17077
17280	17380
17295	16946
16171	14826
13010	11118
9641	8997
9379	10682
12483	14204
15418	16014
16120	15995
15830	15711
15628	15549
15467	15400
15349	15306
15251	15192
15130	15067
15001	14938
14878	14837
14810	14800
14816	14866
14929	14963
14964	14972
15025	15140
15317	15537
15769	15974
16113	16169
16143	16063
15961	15870
15803	15765
15750	15749
15754	15766
15779	15788
15792	15795
15807	15833
15866	15887
15890	15883
15920	16058
16305	16594
16847	16983
16980	16856
16660	16453
16293	16223
16235	16294
16314	16238
16096	15994
15986	16052
16149	16258
16360	16438
16490	16515
16517	16505
16476	16431
16338	16177
15971	15775
15617	15482
15338	15171
14979	14768
14555	14349
14151	13968
13809	13593
13606	11942
8880	9113
9339	9709
10134	10605
11112	11632
12112	12481
12665	12628
12386	12011
11597	11217
10856	10462
10052	9734
9606	9696
9946	10240
10482	10644
10788	11008
11353	11767
12106	12201
11976	11449
10681	9717
8637	7549
6570	5789
5269	5015
5000	5156
5412	5703
6002	6322
6763	7397
8158	8945
9918	11325
12964	14243
14889	15093
15111	15047
14949	14872
14861	14908
14959	14947
14908	14925
15009	15045
14920	14589
14093	13504
12829	11997
10950	9742
8565	7660
7116	6865
6884	7188
7640	7996
8179	8326
8593	9008
9453	9779
10020	10355
10875	11524
12212	12827
13207	13229
13102	13258
13890	14780
15422	15323
14365	12831
11122	9561
8320	7434
6892	6713
7016	7915
9347	11023
12545	13574
14016	14048
13953	13954
14127	14395
14629	14735
14665	14362
13678	12482
10957	9580
8774	8621
8760	8620
7971	7072
6447	6453
6888	7217
7320	7562
8213	9186
10243	11195
12004	12793
13776	15103
16710	18306
19562	20282
20540	20621
20786	21123
21568	21994
22352	22702
23140	23704
24301	24770
25022	25113
25169	25307
25532	25760
25921	25998
26003	25952
25859	25753
25646	25520
25307	24915
24265	23326
22161	20880
19556	18198
16830	15507
14318	13371
12792	12661
12924	13383
13804	14013
13952	13685
13327	12987
12742	12618
12622	12742
12958	13252
13598	13976
14356	14716
15041	15312
15521	15666
15748	15770
15724	15597
15434	15303
15233	15193
15156	15124
15096	15071
15039	15013
14993	14985
14977	14988
15034	15128
15221	15231
15155	15066
15037	15094
15219	15391
15599	15855
16194	16642
17201	17838
18530	19248
19860	20208
20233	20027
19700	19314
18917	18556
18271	18099
18050	18121
18274	18448
18544	18489
18331	18193
18155	18195
18263	18319
18344	18330
18279	18195
18096	17993
17899	17818
17757	17717
17702	17692
17650	17534
17334	17101
16905	16817
16871	17035
17228	17354
17332	17084
16450	15270
13618	11839
10405	9729
10021	11189
12845	14456
15626	16232
16377	16267
16078	15890
15730	15609
15523	15465
15421	15373
15317	15255
15191	15124
15056	14984
14917	14863
14830	14815
14825	14862
14908	14938
14954	14984
15058	15180
15348	15549
15763	15952
16086	16148
16137	16076
15996	15918
15862	15826
15810	15808
15812	15817
15820	15822
15822	15823
15829	15843
15859	15871
15872	15875
15919	16044
16255	16498
16700	16800
16778	16650
16467	16284
16149	16098
16124	16186
16209	16141
16017	15934
15939	16013
16117	16227
16333	16418
16477	16505
16512	16502
16475	16429
16341	16187
15995	15819
15679	15556
15408	15220
14989	14731
14471	14235
14034	13882
13783	13619
13701	11840
8411	8772
9096	9588
10075	10544
11006	11481
11957	12372
12646	12698
12519	12168
11742	11330
10931	10493
10039	9673
9500	9550
9767	10044
10286	10468
10648	10913
11309	11773
12158	12289
12091	11583
10825	9867
8795	7715
6743	5969
5455	5208
5195	5358
5618	5912
6200	6502
6917	7533
8283	9060
10013	11394
12999	14247
14869	15068
15100	15070
15019	14990
15006	15053
15080	15044
14995	15017
15109	15155
15032	14690
14173	13558
12857	11999
10932	9707
8525	7634
7109	6869
6881	7169
7604	7955
8149	8318
8613	9048
9498	9816
10034	10348
10856	11515
12226	12863
13240	13240
13109	13330
14071	15023
15610	15353
14223	12610
10944	9482
8318	7460
6930	6818
7236	8244
9725	11363
12780	13683
14032	14018
13920	13942
14131	14390
14608	14696
14591	14208
13399	12097
10554	9273
8611	8538
8640	8401
7684	6833
6340	6460
6952	7304
7426	7696
8384	9407
10529	11542
12389	13174
14097	15319
16793	18267
19430	20106
20376	20525
20772	21173
21643	22069
22416	22755
23179	23730
24312	24765
25002	25079
25127	25263
25492	25729
25897	25979
25985	25928
25834	25727
25621	25506
25314	24953
24337	23434
22301	21046
19742	18399
17027	15670
14415	13385
12725	12540
12778	13243
13690	13932
13892	13624
13242	12867
12580	12419
12394	12505
12742	13066
13453	13866
14283	14675
15025	15318
15543	15695
15783	15807
15760	15638
15482	15363
15305	15280
15259	15240
15225	15206
15183	15153
15123	15098
15078	15072
15099	15175
15255	15261
15184	15100
15077	15137
15269	15445
15658	15918
16257	16709
17275	17910
18597	19293
19880	20204
20215	19995
19653	19256
18853	18492
18214	18049
18020	18111
18292	18488
18605	18573
18435	18308
18271	18309
18378	18437
18468	18456
18403	18317
18215	18116
18022	17945
17887	17863
17859	17845
17776	17628
17410	17166
16962	16856
16878	17002
17176	17311
17343	17191
16704	15731
14303	12695
11333	10630
10819	11829
13312	14776
15864	16450
16614	16526
16327	16091
15872	15709
15608	15545
15496	15443
15383	15317
15252	15182
15107	15027
14951	14888
14849	14828
14828	14849
14882	14912
14941	14992
15084	15212
15373	15559
15752	15924
16052	16116
16120	16081
16024	15965
15919	15888
15875	15870
15869	15869
15865	15861
15857	15854
15853	15850
15850	15848
15852	15867
15921	16036
16211	16401
16557	16618
16577	16448
16278	16111
16000	15965
16001	16068
16099	16048
15951	15892
15914	15995
16101	16213
16320	16405
16462	16492
16495	16478
16449	16403
16318	16182
16009	15852
15730	15617
15474	15279
15028	14746
14463	14208
14011	13880
13818	13684
13811	11733
7917	8428
8858	9489
10049	10523
10933	11348
11794	12239
12584	12731
12627	12318
11901	11467
11029	10557
10069	9672
9460	9463
9632	9868
10089	10279
10492	10820
11296	11842
12292	12471
12289	11778
11000	10022
8938	7855
6889	6134
5636	5398
5389	5542
5785	6057
6317	6595
6986	7592
8340	9118
10070	11436
13016	14240
14846	15044
15088	15089
15080	15097
15140	15187
15187	15128
15068	15094
15196	15254
15136	14788
14254	13618
12901	12025
10940	9701
8515	7629
7115	6880
6883	7152
7570	7916
8119	8313
8637	9092
9547	9854
10053	10346
10848	11517
12251	12907
13282	13256
13121	13402
14251	15259
15785	15366
14062	12373
10753	9384
8291	7464
6959	6914
7442	8554
10075	11671
12979	13758
14004	13941
13839	13879
14078	14329
14521	14578
14416	13916
12977	11614
10145	9033
8524	8469
8451	8085
7367	6663
6362	6584
7062	7401
7566	7899
8635	9723
10930	12030
12926	13695
14517	15568
16841	18137
19187	19834
20153	20394
20737	21201
21695	22117
22456	22784
23204	23744
24316	24753
24976	25043
25083	25219
25455	25699
25873	25954
25956	25901
25812	25709
25608	25499
25322	24984
24401	23532
22432	21205
19921	18591
17213	15823
14506	13398
12663	12421
12635	13105
13580	13853
13838	13571
13168	12760
12436	12236
12183	12287
12536	12890
13308	13760
14214	14637
15011	15321
15559	15719
15809	15835
15793	15679
15536	15431
15388	15378
15369	15359
15351	15341
15322	15290
15250	15212
15175	15153
15167	15227
15295	15296
15215	15129
15106	15169
15306	15492
15709	15976
16319	16778
17343	17982
18661	19336
19893	20187
20176	19940
19582	19173
18765	18402
18125	17972
17957	18071
18274	18494
18632	18621
18500	18385
18354	18394
18467	18536
18573	18567
18516	18434
18336	18239
18154	18085
18032	18006
17996	17963
17869	17702
17472	17226
17018	16897
16879	16961
17100	17232
17303	17234
16897	16151
14981	13578
12307	11589
11674	12519
13808	15105
16077	16624
16799	16740
16553	16300
16041	15837
15711	15633
15570	15511
15448	15382
15310	15233
15150	15065
14984	14920
14874	14846
14832	14836
14856	14888
14929	14999
15105	15240
15395	15568
15740	15893
16009	16072
16091	16073
16039	16001
15968	15945
15932	15928
15926	15919
15907	15897
15887	15881
15873	15859
15842	15831
15836	15866
15928	16031
16167	16306
16408	16436
16376	16245
16086	15940
15852	15833
15879	15950
15994	15971
15907	15872
15909	15992
16097	16210
16313	16392
16444	16465
16462	16439
16401	16350
16275	16153
16005	15868
15757	15652
15516	15326
15079	14797
14515	14261
14066	13944
13894	13760
13914	11613
7429	8090
8633	9407
10049	10528
10885	11225
11627	12078
12491	12725
12707	12461
12069	11632
11174	10678
10173	9757
9506	9459
9564	9740
9920	10102
10344	10739
11304	11949
12489	12721
12552	12020
11204	10182
9059	7959
6995	6253
5772	5549
5532	5664
5867	6092
6310	6558
6940	7549
8316	9124
10097	11475
13050	14266
14861	15053
15101	15117
15134	15176
15241	15282
15262	15185
15120	15150
15261	15332
15225	14880
14339	13692
12958	12072
10977	9727
8534	7650
7140	6901
6889	7136
7537	7877
8093	8309
8659	9134
9591	9892
10073	10349
10845	11526
12283	12959
13330	13278
13135	13468
14406	15456
15919	15335
13864	12099
10516	9232
8208	7416
6947	6972
7609	8814
10371	11918
13121	13776
13921	13805
13695	13750
13958	14200
14363	14374
14123	13481
12404	11032
9715	8836
8484	8389
8192	7691
7023	6554
6503	6806
7219	7513
7734	8155
8966	10138
11456	12675
13643	14387
15073	15898
16907	17976
18892	19510
19886	20219
20652	21171
21683	22106
22439	22768
23188	23731
24299	24733
24949	25010
25049	25187
25428	25677
25849	25923
25923	25872
25791	25699
25607	25505
25338	25015
24456	23621
22554	21357
20096	18777
17391	15965
14586	13403
12598	12304
12494	12966
13464	13771
13778	13520
13100	12664
12304	12072
11992	12086
12343	12721
13171	13660
14150	14605
14999	15321
15566	15731
15824	15850
15814	15712
15586	15501
15479	15483
15485	15483
15480	15471
15453	15417
15366	15314
15265	15229
15230	15282
15339	15325
15239	15151
15132	15196
15337	15529
15756	16027
16378	16840
17412	18054
18727	19378
19894	20151
20116	19863
19488	19069
18654	18291
18019	17872
17870	18000
18223	18463
18621	18621
18509	18405
18382	18431
18514	18588
18635	18639
18598	18525
18438	18351
18271	18206
18156	18122
18089	18027
17912	17733
17504	17265
17057	16915
16863	16899
16992	17106
17193	17191
16997	16475
15572	14384
13223	12504
12491	13170
14266	15381
16228	16720
16908	16889
16737	16492
16214	15981
15820	15717
15644	15578
15509	15440
15362	15279
15188	15100
15018	14953
14907	14868
14839	14826
14835	14867
14925	15010
15127	15265
15418	15574
15726	15857
15963	16028
16056	16058
16049	16033
16014	16000
15986	15980
15973	15960
15942	15923
15907	15896
15882	15862
15838	15823
15832	15871
15937	16027
16124	16210
16263	16252
16174	16045
15901	15781
15713	15709
15763	15843
15902	15910
15884	15880
15923	16004
16103	16210
16308	16380
16418	16429
16417	16385
16342	16286
16210	16100
15972	15849
15748	15646
15520	15341
15116	14858
14597	14359
14174	14050
13987	13822
13977	11469
6967	7776
8429	9346
10071	10559
10859	11120
11463	11913
12377	12697
12767	12588
12241	11823
11370	10876
10366	9932
9648	9542
9575	9677
9799	9957
10220	10678
11338	12090
12720	13009
12854	12292
11420	10334
9155	8019
7047	6313
5848	5631
5606	5700
5851	6011
6175	6393
6777	7414
8224	9083
10112	11526
13124	14340
14928	15105
15143	15153
15170	15218
15284	15321
15291	15209
15145	15182
15303	15387
15297	14961
14421	13769
13026	12130
11027	9770
8574	7686
7178	6931
6901	7124
7504	7839
8062	8299
8671	9163
9630	9923
10090	10349
10844	11537
12318	13012
13374	13297
13139	13512
14520	15596
15983	15246
13614	11780
10225	9019
8059	7308
6879	6983
7718	9013
10594	12101
13201	13737
13784	13618
13499	13565
13781	14011
14140	14088
13725	12919
11709	10365
9259	8653
8455	8286
7870	7238
6674	6493
6721	7093
7398	7628
7915	8447
9354	10626
12085	13450
14514	15243
15772	16328
17029	17835
18597	19179
19598	20010
20505	21065
21590	22017
22352	22689
23122	23678
24255	24697
24916	24979
25023	25165
25413	25661
25825	25893
25893	25844
25773	25692
25611	25515
25359	25051
24511	23706
22669	21502
20262	18949
17552	16091
14654	13402
12533	12196
12364	12842
13362	13693
13720	13465
13037	12578
12190	11923
11813	11895
12158	12556
13038	13562
14086	14569
14983	15317
15567	15735
15829	15858
15829	15737
15631	15564
15559	15578
15595	15601
15603	15597
15576	15533
15473	15405
15343	15297
15288	15331
15377	15350
15257	15169
15153	15224
15368	15560
15794	16071
16431	16900
17476	18121
18785	19405
19883	20102
20040	19767
19380	18951
18536	18171
17902	17764
17775	17921
18161	18413
18579	18584
18469	18366
18350	18412
18504	18588
18642	18656
18629	18574
18500	18424
18350	18288
18239	18192
18132	18044
17908	17722
17500	17270
17063	16905
16812	16795
16839	16921
17012	17062
16986	16674
16022	15047
14000	13287
13192	13722
14630	15567
16291	16734
16936	16967
16865	16652
16377	16118
15928	15800
15713	15640
15571	15495
15409	15317
15223	15129
15047	14981
14930	14884
14843	14819
14824	14860
14930	15030
15155	15292
15438	15580
15713	15827
15921	15987
16026	16049
16060	16064
16059	16046
16031	16019
16009	15992
15970	15944
15922	15904
15888	15863
15837	15822
15833	15879
15944	16018
16078	16118
16123	16077
15983	15860
15735	15638
15593	15605
15666	15751
15827	15868
15882	15905
15955	16028
16118	16215
16306	16367
16393	16390
16368	16328
16278	16216
16138	16036
15918	15802
15698	15594
15473	15318
15125	14905
14683	14480
14305	14169
14073	13860
13986	11308
6561	7501
8252	9304
10104	10598
10845	11031
11319	11762
12268	12659
12809	12701
12407	12029
11604	11128
10624	10177
9858	9694
9651	9674
9731	9852
10123	10636
11385	12234
12948	13292
13148	12559
11626	10469
9225	8045
7053	6324
5872	5658
5618	5672
5756	5844
5950	6143
6542	7220
8090	9020
10118	11591
13227	14456
15038	15196
15210	15195
15191	15222
15278	15310
15284	15208
15153	15199
15326	15420
15344	15025
14494	13841
13094	12188
11077	9813
8611	7725
7213	6957
6909	7112
7474	7802
8029	8283
8669	9178
9654	9946
10101	10352
10843	11552
12353	13057
13408	13303
13134	13533
14591	15674
15984	15104
13329	11427
9897	8756
7853	7146
6769	6944
7776	9146
10754	12219
13232	13659
13618	13404
13276	13349
13570	13786
13880	13754
13262	12281
10953	9661
8792	8470
8415	8155
7519	6765
6329	6457
6958	7383
7570	7728
8092	8753
9766	11150
12757	14290
15469	16189
16561	16830
17205	17738
18339	18877
19324	19777
20306	20882
21421	21858
22205	22557
23013	23587
24185	24640
24878	24954
25012	25164
25413	25653
25808	25871
25869	25824
25760	25686
25612	25529
25380	25091
24575	23791
22783	21639
20417	19110
17705	16210
14719	13403
12477	12098
12255	12737
13278	13629
13673	13418
12985	12504
12087	11786
11652	11721
11990	12404
12909	13461
14015	14523
14958	15306
15564	15737
15835	15866
15842	15761
15669	15616
15625	15657
15687	15702
15709	15705
15683	15632
15560	15480
15407	15354
15336	15369
15402	15369
15271	15186
15177	15256
15402	15594
15829	16110
16477	16953
17535	18179
18832	19424
19861	20044
19958	19670
19273	18842
18424	18061
17794	17665
17688	17850
18101	18363
18527	18524
18398	18290
18276	18344
18447	18542
18605	18629
18615	18578
18524	18459
18388	18330
18277	18213
18128	18015
17866	17678
17463	17241
17036	16866
16738	16667
16653	16701
16784	16865
16888	16750
16318	15528
14587	13892
13737	14136
14882	15662
16277	16679
16899	16985
16940	16770
16514	16247
16032	15880
15779	15703
15629	15547
15453	15354
15256	15158
15069	14997
14942	14894
14850	14820
14824	14867
14949	15057
15184	15319
15455	15585
15704	15805
15890	15957
16009	16048
16078	16097
16098	16084
16064	16048
16033	16017
15995	15966
15936	15912
15890	15865
15837	15822
15836	15883
15949	16006
16039	16039
16003	15930
15826	15706
15597	15522
15497	15520
15584	15676
15767	15840
15889	15939
15996	16064
16140	16225
16304	16355
16368	16353
16316	16268
16213	16149
16070	15966
15847	15722
15612	15501
15388	15255
15102	14930
14755	14583
14423	14274
14141	13874
13957	11150
6251	7307
8140	9295
10142	10624
10818	10943
11196	11638
12172	12616
12830	12789
12560	12235
11853	11406
10919	10464
10114	9891
9770	9713
9705	9791
10067	10617
11426	12345
13122	13508
13387	12784
11803	10581
9273	8051
7043	6320
5882	5675
5615	5621
5639	5654
5705	5883
6311	7041
7974	8963
10123	11653
13333	14585
15169	15311
15300	15251
15214	15218
15260	15294
15283	15226
15183	15227
15351	15440
15370	15062
14540	13891
13135	12216
11089	9820
8619	7740
7233	6975
6911	7091
7436	7761
8003	8268
8668	9177
9649	9943
10107	10370
10872	11592
12403	13098
13424	13297
13126	13548
14633	15697
15923	14916
13027	11075
9569	8481
7633	6971
6648	6895
7809	9240
10867	12297
13230	13568
13456	13203
13069	13150
13370	13571
13620	13401
12769	11626
10204	8992
8359	8293
8361	8015
7185	6350
6041	6438
7166	7622
7699	7811
8265	9059
10185	11683
13443	15143
16442	17145
17339	17321
17389	17679
18139	18627
19076	19547
20083	20664
21209	21661
22026	22403
22877	23472
24085	24563
24826	24934
25018	25184
25431	25660
25801	25859
25855	25811
25746	25676
25608	25531
25397	25125
24631	23870
22881	21755
20546	19247
17835	16316
14784	13421
12447	12032
12166	12652
13208	13585
13649	13405
12965	12464
12012	11680
11518	11575
11843	12267
12788	13358
13933	14465
14919	15281
15548	15728
15835	15877
15862	15791
15710	15670
15687	15726
15760	15781
15790	15786
15761	15707
15630	15544
15465	15404
15385	15405
15428	15387
15289	15208
15209	15291
15439	15632
15862	16146
16515	17002
17591	18238
18879	19445
19844	19996
19888	19589
19185	18748
18329	17967
17704	17582
17614	17782
18040	18304
18466	18457
18326	18211
18193	18264
18373	18477
18550	18581
18581	18557
18519	18464
18399	18338
18278	18198
18093	17960
17802	17612
17407	17197
17000	16818
16664	16549
16490	16499
16563	16660
16749	16739
16472	15840
14999	14337
14138	14439
15045	15698
16223	16597
16835	16968
16976	16854
16619	16354
16121	15954
15842	15764
15686	15598
15497	15392
15286	15182
15085	15008
14948	14894
14849	14820
14825	14874
14962	15077
15200	15330
15456	15580
15691	15786
15868	15938
15998	16053
16096	16121
16127	16114
16093	16070
16055	16042
16021	15992
15957	15926
15900	15873
15842	15826
15838	15885
15947	15993
16002	15970
15906	15815
15708	15598
15504	15444
15428	15456
15522	15615
15717	15816
15903	15975
16040	16101
16164	16235
16297	16332
16334	16304
16258	16205
16148	16086
16005	15896
15766	15632
15508	15393
15281	15168
15050	14922
14786	14646
14499	14342
14184	13876
13924	11048
6099	7260
8149	9353
10183	10598
10722	10818
11082	11547
12101	12562
12814	12845
12700	12438
12093	11677
11222	10785
10411	10125
9920	9782
9717	9782
10069	10643
11468	12387
13169	13581
13496	12914
11919	10660
9313	8069
7060	6356
5940	5739
5660	5621
5568	5509
5515	5701
6180	6966
7932	8947
10128	11687
13398	14678
15279	15429
15410	15343
15280	15260
15292	15343
15368	15340
15301	15323
15406	15460
15368	15063
14552	13905
13131	12176
11018	9735
8554	7706
7225	6975
6894	7041
7366	7697
7974	8268
8663	9140
9588	9888
10105	10430
10979	11707
12483	13120
13399	13263
13126	13593
14679	15677
15788	14665
