7160	7194
7277	7359
7426	7510
7628	7766
7926	8157
8491	8911
9353	9745
10019	10167
10228	10286
10421	10649
10960	11314
11618	11804
11927	12156
12567	13060
13505	13867
14208	14581
14991	15440
15927	16411
16765	16837
16569	16100
15634	15324
15207	15230
15248	15114
14829	14553
14450	14555
14757	14904
14965	15029
15134	15232
15307	15383
15450	15518
15615	15757
15966	16219
16471	16673
16786	16789
16734	16714
16769	16829
16807	16693
16532	16391
16340	16441
16772	17539
19147	21872
25339	28589
30823	31966
32424	32585
32641	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32657
32646	32628
32615	32613
32625	32634
32633	32617
32578	32511
32394	32096
31133	28603
23848	17526
11587	7684
5988	5640
5778	5932
5977	5901
5735	5539
5376	5274
5212	5172
5203	5340
5561	5843
6186	6551
6866	7061
7141	7140
7112	7091
7090	7095
7108	7152
7220	7278
7318	7394
7523	7675
7841	8065
8393	8817
9285	9719
10044	10211
10239	10210
10230	10366
10661	11101
11563	11904
12139	12428
12863	13369
13818	14187
14513	14811
15069	15336
15706	16185
16588	16665
16326	15736
15188	14875
14817	14912
14995	14932
14728	14497
14365	14399
14552	14689
14765	14868
15042	15229
15385	15505
15574	15608
15664	15769
15942	16165
16407	16636
16801	16839
16785	16756
16820	16892
16856	16683
16461	16283
16219	16283
16511	17072
18354	20731
24074	27557
30215	31707
32347	32569
32639	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32657
32646	32628
32615	32613
32625	32634
32633	32615
32570	32492
32343	31945
30708	27676
22386	15900
10325	7018
5789	5656
5803	5880
5839	5725
5579	5439
5343	5288
5244	5210
5256	5435
5707	6004
6322	6649
6944	7151
7259	7260
7182	7089
7026	7005
7018	7063
7117	7150
7170	7230
7357	7519
7697	7925
8247	8662
9130	9576
9922	10101
10110	10033
9991	10087
10390	10899
11480	11940
12267	12585
12982	13443
13897	14319
14692	14986
15165	15315
15593	16050
16473	16557
16199	15564
14965	14631
14601	14728
14822	14776
14618	14415
14231	14145
14183	14268
14355	14512
14777	15079
15344	15525
15622	15658
15702	15796
15961	16180
16425	16659
16837	16892
16844	16814
16868	16935
16885	16706
16496	16351
16284	16285
16389	16762
17749	19763
22877	26464
29488	31362
32226	32538
32632	32658
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32657
32646	32628
32615	32613
32625	32634
32633	32615
32568	32483
32301	31777
30221	26674
20932	14428
9294	6537
5642	5594
5695	5708
5635	5530
5434	5370
5349	5347
5338	5333
5410	5608
5873	6138
6410	6697
6970	7194
7323	7327
7209	7048
6926	6865
6871	6927
6991	7024
7034	7071
7176	7335
7526	7757
8055	8432
8858	9270
9608	9807
9853	9798
9775	9887
10214	10744
11346	11853
12220	12524
12841	13234
13720	14249
14728	15066
15236	15337
15566	15986
16394	16495
16186	15601
15020	14695
14683	14820
14882	14786
14585	14340
14075	13868
13783	13807
13903	14109
14439	14810
15134	15365
15507	15600
15692	15828
16013	16233
16459	16669
16826	16886
16865	16853
16914	16968
16915	16757
16604	16518
16460	16389
16365	16570
17307	18977
21804	25372
28682	30934
32062	32492
32623	32657
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32657
32646	32628
32615	32613
32625	32634
32633	32616
32572	32486
32265	31593
29681	25624
19517	13108
8451	6175
5505	5456
5489	5477
5430	5375
5344	5355
5404	5446
5463	5491
5602	5805
6017	6200
6394	6631
6888	7114
7255	7257
7109	6902
6734	6649
6659	6746
6853	6929
6955	6984
7063	7203
7378	7579
7827	8136
8485	8831
9143	9385
9520	9571
9628	9798
10141	10637
11176	11641
11998	12262
12505	12861
13419	14084
14672	15058
15240	15349
15572	15950
16303	16406
16172	15705
15229	14982
15035	15217
15276	15094
14737	14322
13938	13653
13526	13532
13641	13865
14186	14521
14813	15049
15242	15435
15654	15879
16096	16298
16476	16645
16793	16883
16909	16944
17020	17068
16997	16843
16720	16673
16631	16520
16411	16485
17012	18379
20890	24333
27825	30426
31848	32428
32609	32655
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32657
32646	32628
32616	32613
32625	32634
32633	32617
32576	32488
32232	31402
29141	24621
18249	12004
7803	5907
5366	5277
5261	5260
5269	5286
5336	5437
5543	5594
5591	5623
5764	5971
6124	6194
6287	6461
6691	6913
7055	7049
6889	6661
6474	6383
6406	6532
6701	6846
6931	6990
7063	7165
7278	7408
7582	7820
8098	8385
8677	8970
9217	9393
9545	9771
10123	10564
10996	11360
11646	11856
12073	12462
13119	13898
14554	14958
15155	15288
15506	15831
16113	16200
16052	15731
15423	15326
15508	15796
15882	15577
14967	14302
13791	13518
13458	13526
13667	13874
14114	14327
14517	14705
14931	15226
15579	15915
16160	16321
16445	16595
16782	16939
17030	17103
17199	17246
17155	16966
16822	16784
16769	16682
16540	16514
16859	17944
20128	23367
26947	29858
31589	32346
32592	32652
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32657
32646	32629
32617	32614
32625	32634
32633	32618
32576	32485
32195	31226
28661	23766
17226	11171
7331	5689
5200	5073
5046	5078
5152	5248
5403	5607
5758	5766
5685	5676
5823	6032
6144	6136
6145	6265
6469	6680
6819	6812
6656	6436
6254	6164
6186	6324
6533	6733
6889	7009
7105	7177
7217	7260
7360	7545
7789	8049
8347	8689
9025	9283
9480	9721
10070	10468
10815	11071
11253	11403
11630	12087
12827	13662
14344	14776
14989	15097
15239	15477
15707	15808
15760	15620
15519	15614
15945	16306
16354	15877
15014	14152
13600	13420
13498	13674
13866	14055
14193	14275
14348	14472
14679	15003
15423	15827
16099	16243
16356	16544
16807	17045
17185	17278
17375	17426
17332	17122
16956	16922
16949	16913
16775	16657
16825	17643
19489	22475
26074	29258
31305	32250
32569	32646
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32658
32646	32630
32618	32615
32626	32635
32632	32615
32572	32473
32150	31067
28254	23082
16451	10569
6972	5456
4977	4835
4826	4907
5032	5198
5456	5762
5931	5860
5673	5592
5700	5889
6004	6014
6029	6139
6330	6532
6662	6657
6510	6315
6147	6055
6055	6173
6370	6586
6792	6976
7119	7188
7186	7175
7229	7386
7612	7875
8191	8569
8939	9211
9396	9612
9943	10326
10643	10841
10945	11038
11254	11726
12454	13271
13986	14492
14739	14767
14754	14869
15075	15239
15327	15385
15509	15784
16179	16473
16357	15707
14745	13885
13425	13365
13541	13797
14049	14238
14314	14301
14302	14373
14521	14783
15162	15568
15870	16065
16244	16511
16854	17156
17330	17417
17499	17543
17468	17294
17155	17144
17207	17203
17071	16896
16917	17481
18988	21691
25252	28667
31007	32146
32541	32642
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32646	32633
32620	32620
32631	32637
32635	32613
32561	32454
32099	30912
27892	22505
15836	10096
6655	5193
4711	4579
4609	4729
4882	5082
5401	5750
5898	5749
5491	5359
5405	5554
5706	5824
5943	6110
6313	6503
6612	6600
6470	6302
6159	6067
6046	6119
6270	6462
6686	6918
7110	7201
7202	7186
7228	7361
7561	7807
8117	8488
8846	9098
9256	9446
9755	10135
10471	10682
10770	10821
10984	11366
11968	12691
13428	14042
14361	14330
14173	14175
14387	14643
14863	15081
15377	15751
16083	16160
15838	15140
14307	13668
13384	13397
13578	13839
14124	14332
14381	14330
14309	14353
14444	14603
14869	15214
15546	15834
16133	16501
16913	17258
17455	17543
17588	17601
17544	17438
17374	17403
17468	17475
17359	17184
17127	17475
18649	21043
24519	28100
30698	32024
32508	32634
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32646	32633
32623	32623
32634	32639
32637	32609
32553	32429
32036	30740
27523	21958
15276	9680
6377	4961
4488	4379
4431	4562
4711	4905
5199	5510
5609	5429
5175	5046
5050	5154
5346	5594
5862	6127
6360	6532
6612	6589
6484	6352
6239	6169
6149	6188
6281	6429
6649	6914
7143	7269
7302	7314
7360	7463
7608	7798
8049	8356
8658	8884
9047	9247
9555	9933
10289	10534
10642	10679
10777	11031
11444	12014
12720	13410
13824	13827
13634	13604
13841	14182
14481	14769
15116	15462
15627	15488
15057	14479
13944	13599
13478	13500
13615	13824
14097	14305
14351	14300
14295	14355
14427	14504
14646	14892
15212	15573
15983	16445
16920	17313
17555	17655
17670	17630
17565	17514
17519	17584
17655	17667
17601	17493
17431	17603
18452	20535
23876	27555
30368	31879
32459	32620
32658	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32646	32633
32624	32625
32634	32641
32637	32608
32547	32412
31965	30533
27104	21373
14711	9289
6156	4828
4388	4297
4348	4460
4577	4721
4934	5153
5209	5057
4867	4771
4768	4853
5059	5383
5755	6098
6365	6526
6585	6564
6492	6404
6333	6296
6301	6333
6382	6491
6704	6996
7254	7406
7470	7512
7569	7636
7714	7829
7995	8204
8421	8619
8805	9046
9366	9736
10082	10329
10441	10482
10560	10726
10983	11387
11985	12673
13168	13285
13183	13217
13512	13891
14192	14451
14741	14987
15016	14768
14376	14008
13756	13628
13579	13571
13621	13772
14003	14188
14239	14215
14238	14330
14420	14468
14518	14651
14896	15252
15710	16248
16800	17266
17573	17716
17721	17637
17545	17509
17551	17642
17731	17782
17806	17805
17758	17778
18331	20106
23289	27016
30015	31711
32401	32607
32655	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32646	32634
32627	32629
32639	32643
32639	32609
32550	32403
31889	30289
26627	20740
14129	8922
6000	4791
4400	4319
4351	4421
4485	4565
4698	4843
4890	4805
4679	4614
4620	4702
4898	5218
5607	5979
6265	6432
6502	6510
6482	6435
6395	6393
6435	6481
6520	6612
6824	7121
7393	7566
7658	7725
7782	7816
7844	7888
7971	8093
8244	8425
8639	8901
9211	9547
9848	10045
10126	10168
10275	10436
10613	10877
11340	11952
12474	12723
12792	12959
13315	13690
13922	14083
14291	14485
14499	14290
14013	13812
13706	13640
13567	13510
13520	13642
13844	14016
14092	14113
14167	14282
14393	14444
14447	14483
14618	14897
15339	15916
16543	17100
17494	17695
17710	17606
17490	17446
17493	17596
17726	17858
17985	18080
18045	17934
18244	19746
22750	26485
29650	31535
32341	32593
32653	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32614
32555	32388
31794	30011
26111	20081
13549	8572
5866	4776
4433	4361
4372	4391
4398	4422
4505	4632
4719	4703
4624	4564
4579	4672
4840	5096
5430	5778
6067	6258
6367	6427
6452	6444
6424	6446
6516	6596
6652	6749
6956	7246
7522	7719
7849	7934
7984	7990
7967	7948
7964	8032
8170	8372
8613	8872
9133	9393
9608	9715
9714	9738
9900	10127
10311	10510
10867	11381
11877	12216
12446	12744
13150	13482
13609	13655
13802	14027
14143	14072
13921	13811
13732	13622
13461	13337
13321	13443
13647	13845
13973	14052
14141	14264
14371	14412
14391	14371
14431	14626
15006	15583
16263	16909
17391	17636
17650	17525
17400	17350
17396	17510
17682	17891
18106	18251
18212	18037
18205	19498
22306	26004
29300	31365
32283	32580
32650	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32614
32547	32350
31662	29702
25576	19427
12983	8225
5716	4728
4431	4372
4373	4349
4304	4288
4355	4500
4642	4693
4640	4576
4593	4693
4832	5015
5261	5552
5829	6041
6198	6320
6407	6441
6446	6488
6585	6690
6768	6880
7086	7375
7658	7887
8053	8152
8172	8131
8044	7961
7921	7969
8135	8401
8692	8948
9148	9318
9430	9420
9311	9282
9488	9815
10076	10296
10613	11040
11480	11855
12179	12544
12946	13232
13283	13246
13346	13601
13837	13923
13900	13866
13806	13652
13418	13220
13163	13273
13495	13737
13930	14064
14177	14294
14383	14408
14384	14374
14415	14554
14861	15393
16097	16817
17370	17630
17615	17454
17315	17282
17340	17462
17653	17896
18145	18288
18245	18094
18253	19413
22019	25616
28995	31207
32229	32568
32648	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32609
32531	32289
31504	29372
25050	18805
12452	7897
5551	4653
4397	4368
4371	4321
4242	4210
4279	4443
4620	4713
4682	4615
4622	4720
4843	4968
5135	5359
5600	5821
6012	6189
6335	6424
6469	6540
6654	6766
6857	6976
7198	7498
7806	8060
8229	8299
8268	8171
8040	7906
7819	7858
8061	8405
8772	9053
9221	9309
9332	9245
9068	8997
9214	9603
9943	10219
10533	10903
11289	11658
12002	12359
12722	12966
13005	12944
12985	13198
13471	13667
13783	13866
13884	13764
13526	13294
13186	13252
13463	13726
13958	14116
14233	14341
14423	14456
14473	14511
14576	14682
14922	15396
16095	16846
17430	17692
17640	17442
17299	17286
17359	17476
17652	17885
18097	18196
18165	18122
18376	19464
21865	25325
28735	31068
32181	32556
32646	32660
32662	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32605
32513	32232
31357	29069
24575	18251
11987	7613
5416	4595
4382	4378
4390	4336
4246	4210
4284	4450
4634	4741
4729	4665
4659	4738
4847	4944
5057	5222
5421	5627
5834	6042
6237	6383
6486	6588
6711	6818
6901	7026
7262	7586
7912	8153
8279	8285
8211	8097
7969	7829
7722	7747
7982	8387
8818	9131
9274	9298
9266	9172
9028	8987
9195	9570
9931	10235
10537	10865
11224	11588
11923	12241
12544	12766
12827	12769
12742	12851
13076	13327
13561	13773
13907	13889
13724	13508
13368	13377
13543	13800
14036	14187
14285	14374
14459	14531
14616	14727
14826	14917
15100	15512
16162	16893
17476	17739
17682	17483
17348	17343
17417	17520
17661	17831
17969	18024
18046	18151
18524	19561
21771	25086
28510	30944
32136	32544
32641	32656
32657	32657
32660	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32603
32503	32198
31257	28843
24201	17815
11632	7413
5343	4587
4404	4413
4423	4367
4285	4259
4334	4496
4674	4789
4796	4731
4691	4734
4825	4918
5011	5138
5303	5487
5687	5902
6115	6302
6457	6593
6712	6794
6859	6986
7245	7591
7916	8122
8184	8145
8070	7998
7929	7828
7726	7750
8001	8433
8886	9192
9298	9268
9203	9142
9095	9134
9339	9662
9990	10273
10535	10826
11183	11566
11912	12208
12469	12664
12734	12676
12590	12612
12785	13051
13348	13639
13861	13945
13879	13729
13597	13571
13694	13911
14122	14254
14337	14402
14473	14579
14729	14905
15041	15132
15278	15618
16184	16849
17412	17695
17679	17515
17389	17380
17440	17529
17623	17715
17778	17832
17942	18191
18651	19633
21685	24888
28323	30835
32095	32527
32633	32649
32650	32651
32656	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32602
32502	32188
31216	28720
23972	17551
11436	7333
5356	4643
4467	4458
4451	4391
4321	4308
4385	4541
4720	4853
4873	4798
4708	4700
4767	4860
4963	5090
5251	5422
5604	5797
5998	6195
6373	6518
6613	6660
6709	6851
7139	7506
7821	7995
8026	7993
7974	7989
7999	7956
7878	7908
8152	8569
8988	9252
9317	9261
9193	9162
9191	9295
9497	9768
10038	10270
10483	10746
11111	11525
11907	12218
12472	12647
12708	12638
12528	12523
12677	12933
13236	13543
13797	13930
13941	13869
13776	13743
13824	13998
14171	14288
14365	14420
14475	14572
14747	14959
15127	15240
15383	15664
16128	16718
17264	17587
17617	17467
17328	17300
17365	17461
17525	17536
17543	17625
17843	18203
18713	19655
21615	24745
28183	30748
32054	32513
32623	32639
32641	32642
32648	32658
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32602
32506	32199
31217	28679
23880	17453
11403	7381
5452	4758
4560	4510
4465	4395
4336	4332
4404	4559
4749	4897
4929	4835
4706	4648
4690	4792
4929	5113
5322	5498
5639	5779
5943	6115
6271	6381
6420	6419
6464	6646
6973	7353
7661	7826
7879	7913
7981	8073
8150	8161
8129	8166
8382	8739
9089	9300
9346	9317
9285	9285
9331	9450
9634	9851
10052	10226
10404	10666
11044	11477
11887	12230
12503	12688
12749	12683
12581	12575
12709	12937
13211	13505
13731	13844
13866	13844
13797	13780
13852	14003
14159	14272
14356	14412
14446	14517
14666	14860
15041	15206
15409	15694
16092	16606
17135	17476
17503	17309
17110	17055
17146	17278
17339	17304
17289	17404
17696	18124
18675	19625
21565	24666
28094	30680
32016	32494
32614	32633
32635	32637
32645	32654
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32604
32512	32213
31235	28683
23871	17470
11485	7525
5618	4909
4674	4569
4482	4396
4337	4328
4396	4538
4724	4873
4899	4798
4654	4580
4617	4748
4974	5301
5616	5785
5828	5869
5973	6099
6201	6236
6200	6158
6209	6430
6784	7152
7440	7620
7740	7877
8033	8174
8278	8337
8358	8414
8593	8880
9159	9321
9374	9394
9427	9461
9513	9616
9771	9940
10083	10208
10377	10655
11042	11471
11877	12228
12516	12727
12827	12799
12712	12680
12757	12924
13166	13427
13597	13641
13622	13601
13594	13629
13749	13931
14101	14223
14320	14389
14406	14417
14485	14600
14755	14997
15341	15735
16135	16592
17074	17398
17386	17111
16810	16697
16805	16990
17067	17031
17028	17168
17481	17937
18529	19536
21512	24614
28033	30625
31988	32484
32612	32636
32637	32639
32647	32657
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32639	32603
32511	32216
31243	28700
23919	17577
11662	7740
5834	5090
4808	4657
4535	4427
4353	4333
4377	4493
4647	4760
4766	4666
4541	4489
4550	4743
5106	5621
6067	6199
6095	6004
6033	6117
6160	6127
6038	5976
6042	6274
6605	6917
7153	7349
7556	7802
8039	8201
8308	8397
8478	8563
8706	8933
9163	9302
9366	9434
9523	9601
9666	9762
9906	10053
10168	10273
10432	10696
11051	11453
11841	12182
12463	12696
12858	12899
12838	12760
12744	12820
12994	13197
13310	13290
13226	13202
13239	13350
13552	13799
14003	14145
14263	14347
14349	14285
14225	14213
14305	14616
15142	15708
16183	16613
17053	17367
17362	17045
16639	16421
16490	16687
16795	16787
16799	16938
17229	17674
18309	19390
21426	24554
27978	30583
31962	32478
32616	32644
32647	32648
32652	32659
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32647	32634
32627	32629
32639	32645
32638	32599
32502	32204
31241	28742
24036	17790
11943	8032
6088	5287
4960	4779
4630	4502
4411	4367
4382	4453
4544	4598
4576	4484
4399	4388
4486	4729
5183	5815
6324	6421
6215	6043
6036	6097
6110	6051
5962	5919
5995	6196
6444	6651
6823	7021
7301	7646
7948	8117
8205	8297
8413	8517
8642	8829
9034	9180
9279	9393
9532	9654
9745	9849
10003	10171
10301	10396
10512	10696
10961	11310
11712	12079
12361	12591
12794	12915
12903	12809
12705	12654
12706	12822
12886	12848
12778	12769
12849	13036
13315	13613
13849	14024
14168	14257
14234	14110
13954	13846
13903	14258
14887	15578
16134	16575
17010	17375
17478	17228
16774	16421
16372	16522
16658	16697
16722	16812
17016	17395
18030	19180
21299	24484
27936	30557
31951	32476
32620	32648
32651	32652
32655	32660
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32658
32645	32633
32625	32625
32636	32641
32634	32595
32494	32192
31253	28816
24221	18086
12299	8371
6358	5492
5118	4910
4745	4598
4482	4415
4401	4430
4466	4466
4419	4346
4297	4321
4434	4664
5070	5630
6082	6174
6014	5898
5927	5994
6013	5971
5922	5922
6003	6148
6290	6388
6488	6683
7011	7420
7760	7924
7966	8021
8126	8245
8381	8570
8787	8965
9112	9273
9456	9620
9738	9859
10041	10253
10419	10511
10563	10627
10776	11085
11534	11966
12258	12451
12637	12804
12877	12823
12666	12483
12386	12393
12415	12383
12343	12370
12499	12739
13063	13385
13638	13829
13973	14035
13987	13859
13722	13666
13807	14215
14828	15478
16023	16473
16929	17386
17668	17582
17170	16722
16519	16575
16734	16856
16906	16904
16925	17124
17683	18885
21119	24408
27918	30560
31954	32475
