24194	24194
24194	24193
24187	24175
24164	24155
24150	24148
24146	24142
24135	24117
24099	24081
24065	24054
24043	24030
24015	24006
23999	23995
24000	24009
24016	24025
24029	24021
24009	23985
23956	23919
23887	23870
23881	23924
23970	24000
24000	23978
23951	23923
23893	23863
23834	23814
23803	23800
23801	23803
23806	23801
23793	23781
23778	23775
23770	23763
23739	23701
23657	23624
23609	23603
23599	23592
23577	23550
23523	23507
23502	23503
23496	23485
23472	23460
23455	23456
23461	23466
23470	23469
23457	23430
23397	23369
23356	23352
23351	23349
23345	23338
23333	23327
23323	23321
23319	23311
23291	23258
23223	23196
23185	23180
23178	23170
23150	23118
23080	23054
23041	23039
23052	23126
23363	23810
24368	24368
24368	24369
24369	24369
24368	24367
24363	24360
24360	24361
24361	24363
24365	24369
24372	24374
24376	24378
24376	24373
24366	24353
24341	24331
24326	24324
24325	24327
24338	24353
24369	24383
24390	24391
24389	24377
24352	24311
24265	24238
24238	24247
24264	24280
24296	24307
24311	24312
24315	24315
24314	24311
24304	24292
24286	24285
24286	24277
24260	24235
24217	24210
24214	24226
24232	24233
24232	24227
24213	24193
24174	24167
24170	24182
24196	24210
24221	24229
24232	24234
24234	24234
24234	24234
24234	24234
24234	24234
24234	24234
24233	24231
24221	24204
24187	24173
24167	24162
24160	24154
24145	24126
24104	24081
24063	24041
24022	24003
23986	23969
23954	23949
23957	23969
23984	23995
24001	23992
23982	23961
23933	23907
23885	23874
23884	23916
23951	23977
23982	23972
23958	23937
23909	23870
23828	23799
23783	23778
23780	23784
23782	23776
23762	23749
23739	23737
23734	23726
23710	23682
23644	23619
23607	23603
23600	23592
23577	23550
23524	23509
23504	23507
23500	23489
23474	23462
23457	23458
23464	23470
23472	23473
23462	23440
23411	23390
23377	23372
23370	23368
23359	23345
23329	23318
23313	23308
23307	23303
23292	23275
23259	23244
23238	23236
23235	23227
23211	23179
23147	23122
23108	23105
23119	23185
23394	23792
24282	24282
24282	24282
24284	24286
24296	24312
24332	24344
24351	24353
24353	24353
24354	24355
24358	24358
24358	24358
24357	24351
24343	24325
24307	24293
24287	24284
24284	24286
24292	24300
24309	24316
24320	24320
24319	24307
24282	24238
24196	24171
24174	24198
24224	24253
24278	24300
24311	24317
24320	24320
24320	24319
24315	24312
24313	24321
24328	24315
24286	24247
24213	24197
24199	24209
24216	24219
24217	24216
24209	24200
24190	24190
24199	24209
24221	24232
24243	24251
24256	24259
24259	24259
24259	24259
24259	24259
24259	24259
24259	24259
24256	24253
24240	24218
24193	24175
24165	24161
24160	24155
24143	24121
24095	24073
24054	24035
24019	24001
23985	23964
23946	23939
23939	23953
23966	23975
23977	23971
23959	23946
23928	23914
23901	23895
23902	23921
23945	23958
23964	23960
23954	23939
23912	23872
23826	23795
23777	23773
23773	23775
23772	23760
23741	23724
23714	23710
23709	23703
23688	23660
23632	23611
23599	23596
23592	23586
23572	23550
23530	23518
23515	23514
23509	23497
23477	23459
23444	23440
23442	23446
23450	23454
23448	23433
23413	23397
23391	23387
23386	23379
23365	23340
23316	23295
23284	23281
23280	23277
23276	23272
23269	23266
23264	23263
23263	23255
23237	23209
23176	23151
23140	23135
23149	23208
23396	23753
24189	24189
24189	24189
24193	24199
24219	24248
24279	24302
24313	24317
24317	24317
24317	24317
24317	24317
24317	24317
24317	24314
24303	24286
24268	24252
24247	24243
24242	24243
24246	24249
24255	24256
24259	24259
24255	24244
24219	24179
24140	24124
24133	24161
24197	24234
24270	24296
24312	24324
24327	24328
24330	24328
24327	24328
24335	24351
24361	24348
24311	24262
24220	24204
24207	24222
24233	24237
24237	24237
24238	24240
24243	24246
24246	24246
24244	24244
24246	24250
24253	24254
24254	24254
24254	24254
24254	24254
24254	24254
24254	24254
24253	24247
24234	24207
24177	24155
24147	24142
24137	24132
24118	24090
24062	24042
24033	24030
24030	24024
24013	23993
23970	23951
23938	23935
23936	23937
23933	23929
23927	23925
23919	23912
23908	23909
23915	23923
23931	23938
23940	23939
23934	23925
23903	23866
23825	23795
23781	23774
23773	23773
23767	23751
23730	23712
23704	23698
23697	23692
23675	23649
23618	23598
23588	23583
23582	23575
23565	23546
23528	23518
23517	23518
23510	23495
23473	23443
23419	23405
23406	23410
23413	23418
23418	23411
23400	23392
23386	23386
23384	23374
23357	23325
23289	23264
23250	23245
23245	23245
23247	23250
23254	23255
23257	23258
23255	23248
23231	23202
23170	23146
23134	23131
23142	23196
23371	23700
24104	24104
24104	24104
24106	24113
24132	24165
24201	24232
24246	24252
24253	24254
24254	24254
24254	24254
24254	24253
24252	24248
24242	24230
24218	24211
24207	24204
24204	24205
24206	24207
24209	24210
24210	24209
24207	24197
24177	24141
24112	24102
24117	24149
24189	24230
24271	24300
24318	24330
24332	24334
24335	24335
24334	24338
24351	24370
24381	24366
24326	24272
24230	24215
24229	24248
24261	24266
24268	24273
24281	24294
24307	24309
24301	24281
24259	24239
24227	24222
24224	24227
24227	24227
24227	24227
24227	24227
24227	24227
24227	24227
24226	24220
24202	24172
24138	24114
24100	24095
24092	24087
24069	24041
24016	24003
24009	24027
24047	24060
24055	24032
24004	23968
23939	23913
23894	23880
23873	23873
23885	23892
23898	23899
23899	23899
23902	23907
23910	23911
23911	23911
23910	23900
23878	23848
23812	23786
23770	23766
23766	23764
23755	23741
23722	23705
23695	23693
23691	23687
23672	23644
23614	23592
23582	23576
23574	23569
23554	23535
23512	23501
23497	23497
23492	23477
23448	23413
23382	23364
23360	23363
23368	23372
23377	23372
23366	23362
23360	23359
23354	23347
23327	23292
23251	23221
23207	23202
23201	23202
23206	23210
23219	23224
23226	23227
23225	23220
23204	23173
23140	23114
23103	23099
23110	23161
23326	23639
24016	24016
24016	24016
24019	24028
24052	24084
24123	24152
24166	24170
24172	24173
24173	24173
24173	24173
24173	24173
24173	24173
24173	24173
24174	24173
24174	24174
24174	24174
24174	24174
24174	24174
24174	24173
24171	24163
24147	24120
24100	24097
24115	24152
24192	24234
24275	24305
24322	24330
24334	24335
24335	24336
24337	24342
24355	24375
24386	24372
24330	24276
24229	24213
24224	24244
24259	24262
24265	24270
24282	24302
24317	24320
24304	24276
24244	24211
24189	24184
24185	24188
24189	24189
24189	24189
24189	24189
24189	24189
24189	24189
24188	24180
24162	24130
24095	24066
24050	24047
24046	24037
24023	23998
23980	23977
23994	24023
24057	24082
24080	24053
24009	23962
23919	23881
23847	23822
23809	23819
23840	23857
23867	23871
23871	23872
23873	23876
23876	23877
23876	23875
23872	23865
23848	23818
23786	23761
23749	23745
23742	23740
23733	23724
23711	23700
23694	23693
23691	23685
23670	23643
23612	23589
23578	23571
23568	23560
23543	23515
23485	23467
23463	23461
23457	23440
23406	23370
23332	23311
23306	23306
23313	23319
23322	23321
23317	23314
23310	23309
23307	23300
23277	23245
23208	23180
23165	23160
23162	23161
23164	23172
23178	23182
23185	23185
23185	23178
23162	23130
23099	23073
23062	23059
23068	23117
23276	23573
23938	23938
23938	23939
23941	23951
23974	24008
24047	24075
24091	24093
24094	24094
24095	24096
24096	24096
24096	24096
24096	24099
24108	24117
24129	24138
24142	24144
24145	24145
24145	24145
24145	24145
24145	24144
24141	24138
24125	24109
24097	24097
24120	24155
24197	24239
24277	24304
24319	24325
24327	24328
24330	24332
24332	24338
24351	24371
24383	24368
24326	24269
24218	24191
24187	24199
24207	24210
24211	24215
24224	24239
24250	24254
24242	24219
24193	24166
24148	24141
24144	24149
24151	24152
24153	24153
24153	24152
24151	24151
24148	24147
24143	24137
24117	24088
24052	24023
24010	24004
24002	23997
23990	23979
23971	23975
23994	24022
24050	24069
24059	24021
23968	23917
23876	23843
23812	23789
23779	23787
23807	23822
23832	23834
23834	23833
23833	23834
23837	23837
23837	23835
23833	23825
23808	23779
23750	23726
23716	23711
23710	23710
23705	23702
23697	23694
23693	23693
23691	23684
23666	23638
23608	23583
23573	23566
23563	23555
23533	23495
23459	23433
23425	23420
23416	23397
23366	23324
23285	23260
23253	23256
23259	23266
23269	23268
23266	23261
23260	23260
23257	23249
23231	23200
23166	23139
23124	23121
23122	23123
23126	23131
23135	23139
23140	23140
23139	23130
23115	23087
23056	23032
23019	23016
23026	23074
23230	23519
23892	23892
23892	23892
23894	23902
23924	23957
23992	24021
24033	24037
24038	24038
24038	24038
24040	24041
24041	24041
24043	24046
24057	24073
24092	24107
24115	24118
24119	24119
24119	24119
24119	24119
24119	24118
24117	24114
24106	24094
24090	24098
24121	24155
24195	24233
24267	24290
24299	24304
24306	24308
24312	24315
24316	24320
24332	24349
24359	24346
24306	24244
24186	24141
24118	24114
24113	24114
24114	24115
24118	24122
24126	24126
24125	24123
24118	24110
24105	24106
24108	24109
24110	24111
24111	24111
24111	24111
24110	24107
24104	24100
24094	24085
24070	24043
24015	23995
23984	23977
23973	23970
23968	23973
23979	23989
24000	24013
24022	24021
23998	23953
23899	23850
23822	23802
23791	23778
23771	23777
23789	23797
23798	23799
23797	23794
23793	23792
23792	23792
23792	23792
23792	23783
23767	23740
23711	23690
23679	23675
23674	23673
23673	23674
23678	23680
23681	23681
23681	23675
23659	23631
23599	23577
23564	23559
23554	23542
23515	23473
23428	23395
23382	23377
23369	23353
23322	23277
23237	23211
23204	23206
23208	23215
23223	23222
23222	23217
23215	23212
23209	23204
23190	23162
23131	23108
23098	23094
23093	23093
23090	23090
23090	23089
23089	23089
23085	23079
23064	23038
23009	22988
22979	22973
22985	23035
23189	23484
23887	23887
23887	23888
23888	23895
23909	23937
23967	23987
23998	24002
24003	24003
24003	24005
24006	24008
24009	24010
24011	24016
24030	24052
24077	24094
24104	24108
24109	24109
24109	24109
24109	24109
24109	24109
24108	24105
24097	24089
24083	24091
24112	24140
24172	24202
24227	24239
24244	24247
24253	24261
24271	24277
24280	24283
24290	24305
24309	24300
24261	24207
24145	24092
24055	24037
24028	24028
24028	24026
24021	24013
24007	24008
24019	24036
24059	24076
24086	24088
24089	24086
24086	24084
24084	24084
24084	24082
24078	24072
24064	24052
24043	24034
24019	24012
24001	23994
23984	23974
23965	23957
23960	23970
23986	23996
23997	23991
23981	23963
23932	23888
23838	23803
23783	23778
23777	23777
23775	23777
23780	23782
23778	23771
23763	23756
23748	23745
23743	23742
23740	23738
23735	23730
23715	23693
23665	23648
23639	23635
23634	23633
23637	23641
23650	23656
23660	23661
23660	23654
23639	23611
23582	23561
23547	23540
23533	23518
23491	23445
23397	23362
23342	23335
23329	23314
23284	23238
23194	23166
23155	23157
23160	23166
23175	23181
23181	23181
23178	23177
23176	23171
23159	23135
23107	23088
23078	23076
23072	23069
23062	23050
23037	23027
23021	23021
23018	23012
23001	22980
22959	22942
22933	22932
22941	22995
23160	23476
23923	23923
23923	23922
23922	23925
23932	23946
23961	23971
23974	23978
23978	23978
23979	23983
23985	23988
23989	23992
23994	23998
24014	24040
24070	24092
24103	24107
24108	24108
24108	24108
24108	24108
24108	24108
24107	24103
24093	24080
24069	24068
24081	24103
24125	24143
24153	24154
24151	24155
24166	24183
24200	24214
24220	24222
24226	24232
24236	24225
24198	24158
24108	24058
24024	24001
23993	23991
23989	23985
23976	23961
23949	23950
23969	24002
24035	24065
24083	24086
24081	24074
24070	24069
24068	24068
24068	24066
24059	24047
24030	24013
23998	23991
23994	24002
24016	24019
24014	23998
23978	23960
23956	23966
23980	23989
23985	23972
23951	23929
23900	23862
23824	23795
23781	23774
23772	23772
23772	23772
23774	23772
23760	23744
23726	23711
23696	23684
23679	23672
23669	23666
23666	23661
23654	23636
23618	23605
23600	23599
23595	23595
23597	23602
23609	23613
23617	23617
23616	23612
23600	23575
23548	23525
23512	23500
23492	23478
23449	23405
23359	23322
23305	23298
23293	23278
23249	23204
23156	23124
23109	23108
23112	23119
23126	23136
23144	23144
23143	23143
23142	23137
23128	23107
23089	23073
23066	23064
23060	23052
23035	23008
22977	22954
22942	22937
22936	22932
22923	22908
22893	22879
22875	22875
22887	22944
23128	23477
23975	23975
23975	23975
23974	23973
23971	23967
23965	23963
23960	23960
23960	23962
23966	23971
23976	23979
23980	23980
23983	23988
24003	24028
24060	24081
24091	24095
24096	24096
24096	24096
24096	24096
24096	24096
24095	24090
24079	24062
24043	24034
24037	24048
24058	24066
24063	24050
24038	24040
24062	24089
24118	24140
24153	24160
24166	24169
24169	24162
24149	24126
24096	24065
24040	24025
24020	24018
24017	24011
24003	23989
23978	23980
23998	24025
24053	24077
24089	24089
24080	24070
24066	24064
24064	24064
24063	24058
24049	24035
24019	24003
23994	23992
24003	24030
24060	24074
24067	24044
24012	23984
23969	23969
23978	23981
23978	23965
23951	23932
23913	23887
23860	23833
23812	23793
23779	23766
23762	23764
23765	23761
23746	23720
23693	23667
23644	23627
23614	23606
23602	23600
23597	23594
23590	23581
23572	23563
23562	23560
23558	23557
23556	23555
23556	23555
23556	23555
23553	23551
23539	23515
23487	23464
23450	23440
23428	23414
23390	23351
23311	23281
23265	23260
23255	23243
23214	23163
23111	23073
23056	23052
23056	23063
23073	23086
23096	23102
23104	23104
23101	23095
23086	23070
23054	23043
23037	23036
23032	23020
22995	22956
22913	22880
22863	22858
22857	22851
22841	22825
22807	22794
22788	22788
22800	22865
23073	23465
24016	24016
24016	24016
24013	24010
23998	23982
23962	23946
23938	23935
23936	23938
23941	23948
23955	23958
23960	23960
23961	23968
23981	24003
24028	24044
24054	24056
24056	24056
24056	24056
24056	24056
24056	24056
24054	24052
24040	24022
24001	23990
23986	23989
23992	23990
23977	23958
23941	23944
23970	24004
24041	24072
24099	24119
24132	24139
24143	24140
24135	24126
24113	24098
24086	24080
24076	24076
24076	24073
24069	24062
24058	24060
24065	24077
24085	24090
24091	24086
24077	24072
24070	24069
24069	24068
24066	24060
24054	24045
24038	24035
24040	24054
24077	24110
24137	24144
24130	24098
24058	24023
23997	23989
23990	23989
23988	23979
23972	23965
23954	23941
23916	23890
23861	23832
23801	23776
23763	23761
23760	23751
23729	23696
23662	23627
23598	23576
23558	23548
23540	23537
23534	23533
23531	23528
23524	23520
23518	23518
23518	23515
23511	23506
23498	23492
23487	23482
23478	23473
23459	23436
23406	23379
23363	23353
23343	23331
23311	23281
23245	23219
23206	23200
23198	23186
23156	23108
23055	23017
23000	22993
22994	23000
23013	23027
23040	23046
23046	23047
23044	23041
23030	23015
22996	22984
22977	22975
22970	22960
22935	22892
22843	22809
22790	22786
22783	22775
22760	22732
22702	22678
22669	22667
22681	22755
22989	23432
24033	24033
24033	24033
24032	24025
24007	23977
23946	23923
23908	23904
23904	23906
23908	23914
23923	23926
23928	23929
23931	23934
23942	23955
23971	23980
23986	23986
23986	23986
23986	23986
23986	23986
23986	23986
23986	23984
23977	23963
23952	23940
23936	23938
23937	23931
23914	23891
23873	23878
23902	23938
23980	24018
24056	24090
24118	24135
24141	24145
24144	24140
24134	24131
24127	24127
24124	24124
24124	24126
24130	24134
24137	24136
24132	24118
24101	24083
24074	24070
24070	24072
24075	24076
24076	24074
24070	24065
24060	24064
24073	24088
24110	24136
24167	24192
24205	24198
24171	24132
24092	24054
24025	24010
24004	23998
23998	23997
23995	23993
23990	23980
23962	23936
23900	23863
23825	23792
23770	23761
23751	23735
23707	23667
23624	23589
23558	23534
23514	23499
23490	23484
23483	23482
23482	23481
23480	23479
23479	23479
23477	23475
23466	23451
23435	23420
23408	23400
23396	23385
23371	23342
23307	23276
23256	23247
23240	23233
23215	23188
23161	23138
23125	23122
23119	23107
23081	23036
22989	22952
22937	22931
22932	22938
22948	22959
22971	22976
22976	22976
22975	22969
22957	22935
22912	22894
22884	22880
22879	22869
22847	22807
22766	22735
22720	22715
22711	22699
22674	22631
22584	22548
22533	22528
22545	22626
22885	23376
24041	24041
24041	24041
24039	24031
24006	23965
23921	23887
23871	23866
23866	23867
23868	23874
23879	23882
23885	23887
23887	23887
23887	23892
23896	23898
23900	23900
23900	23900
23900	23900
23900	23900
23900	23900
23900	23899
23898	23894
23892	23889
23889	23887
23884	23879
23861	23837
23816	23819
23843	23880
23921	23965
24012	24054
24094	24116
24125	24128
24127	24127
24127	24125
24124	24124
24124	24127
24127	24131
24138	24151
24160	24158
24141	24113
24083	24056
24041	24044
24054	24064
24073	24075
24075	24072
24066	24061
24058	24067
24087	24113
24147	24180
24209	24226
24222	24199
24167	24126
24086	24048
24018	23999
23990	23985
23981	23981
23981	23982
23982	23977
23962	23937
23901	23861
23821	23783
23756	23740
23728	23710
23675	23631
23588	23551
23516	23490
23467	23451
23444	23439
23437	23437
23436	23436
23435	23434
23434	23434
23433	23428
23415	23389
23361	23336
23322	23314
23306	23301
23278	23242
23204	23168
23147	23139
23137	23131
23116	23092
23065	23044
23035	23030
23027	23017
22996	22961
22921	22893
22875	22872
22873	22876
22881	22888
22890	22890
22888	22887
22884	22876
22858	22831
22800	22777
22767	22763
22761	22754
22734	22699
22665	22641
22629	22624
22620	22608
22578	22526
22469	22430
22411	22406
22424	22512
22793	23325
24043	24043
24043	24043
24040	24030
23999	23950
23897	23854
23834	23828
23827	23828
23829	23831
23832	23834
23836	23837
23837	23834
23831	23823
23814	23809
23805	23805
23804	23804
23804	23805
23805	23807
23808	23809
23809	23811
23813	23822
23829	23834
23837	23837
23836	23830
23815	23789
23771	23769
23792	23827
23869	23915
23958	23998
24033	24054
24063	24065
24065	24064
24064	24064
24064	24064
24064	24064
24065	24069
24077	24088
24095	24095
24078	24052
24023	24005
24000	24010
24029	24045
24056	24061
24061	24056
24050	24044
24041	24045
24061	24086
24114	24142
24167	24176
24169	24146
24112	24070
24030	23993
23963	23943
23928	23923
23920	23920
23920	23920
23920	23917
23904	23883
23851	23809
23765	23725
23699	23687
23681	23663
23632	23591
23546	23506
23471	23442
23420	23403
23396	23392
23392	23392
23392	23392
23392	23391
23391	23391
23389	23381
23358	23322
23283	23253
23233	23223
23219	23212
23193	23156
23110	23073
23055	23050
23048	23043
23029	23005
22977	22958
22947	22941
22939	22932
22916	22889
22859	22839
22828	22825
22825	22825
22823	22816
22805	22796
22788	22783
22777	22769
22748	22714
22675	22647
22635	22630
22627	22619
22604	22581
22553	22533
22524	22518
22517	22503
22477	22430
22380	22343
22325	22319
22338	22432
22726	23288
24038	24038
24038	24037
24033	24021
23984	23926
23861	23813
23791	23782
23781	23781
23781	23782
23784	23785
23789	23789
23789	23785
23777	23764
23748	23734
23728	23726
23725	23725
23725	23726
23728	23731
23732	23732
23733	23735
23745	23760
23775	23786
23793	23792
23793	23784
23769	23745
23728	23727
23747	23782
23823	23861
23893	23921
23939	23947
23949	23950
23950	23950
23950	23950
23950	23950
23950	23950
23950	23951
23956	23958
23961	23960
23952	23941
23933	23931
23940	23962
23986	24003
24013	24018
24018	24016
24011	24005
24001	23996
23996	24001
24012	24027
24043	24050
24043	24027
23997	23961
23923	23886
23858	23838
23823	23815
23813	23812
23812	23812
23811	23809
23799	23779
23747	23706
23658	23620
23602	23604
23608	23606
23583	23546
23504	23462
23426	23396
23375	23361
23355	23353
23353	23352
23351	23349
23346	23343
23343	23342
23338	23328
23300	23254
23204	23165
23144	23138
23137	23131
23113	23079
23036	23003
22981	22975
22977	22974
22960	22935
22907	22883
22868	22858
22854	22850
22839	22822
22803	22789
22780	22776
22776	22773
22764	22746
22722	22699
22688	22681
22679	22669
22641	22599
22551	22520
22504	22498
22497	22492
22479	22462
22440	22426
22419	22415
22412	22405
22382	22347
22309	22280
22268	22268
22283	22381
22681	23253
23993	23993
23993	23993
23989	23974
23937	23872
23801	23750
23724	23716
23712	23711
23711	23714
23718	23720
23721	23723
23724	23721
23712	23700
23686	23676
23671	23670
23668	23670
23671	23673
23677	23677
23679	23680
23681	23683
23689	23705
23721	23733
23737	23739
23737	23733
23717	23697
23682	23688
23709	23743
23774	23797
23814	23817
23815	23810
23807	23805
23804	23804
23804	23804
23804	23804
23804	23804
23804	23804
23803	23801
23799	23797
23800	23805
23817	23830
23851	23875
23898	23917
23926	23928
23928	23927
23926	23921
23912	23900
23886	23875
23869	23867
23871	23877
23880	23873
23851	23822
23789	23759
23735	23717
23710	23703
23702	23701
23701	23700
23697	23689
23675	23652
23615	23572
23527	23491
23482	23498
23524	23538
23527	23497
23463	23425
23389	23357
23334	23319
23315	23311
23311	23311
23307	23301
23293	23288
23286	23284
23281	23269
23240	23188
23133	23091
23073	23066
23067	23065
23052	23022
22980	22949
22932	22924
22925	22922
22909	22882
22850	22819
22796	22775
22765	22760
22755	22749
22736	22728
22725	22723
22721	22714
22695	22666
22630	22600
22585	22579
22573	22564
22537	22493
22445	22408
22392	22386
22383	22378
22371	22356
22340	22326
22322	22320
22319	22312
22301	22278
22255	22239
22228	22228
22248	22340
22637	23198
23904	23904
23904	23904
23899	23883
23844	23778
23708	23655
23631	23622
23620	23619
23620	23622
23626	23630
23634	23636
23636	23634
23633	23630
23628	23627
23627	23626
23625	23626
23626	23625
23626	23626
23626	23627
23627	23630
23635	23647
23660	23670
23676	23676
23676	23668
23656	23640
23633	23645
23673	23701
23720	23723
23715	23699
23681	23669
23662	23660
23660	23660
23660	23660
23660	23660
23660	23660
23660	23658
23654	23649
23644	23644
23651	23665
23683	23703
23721	23744
23758	23772
23778	23781
23781	23780
23778	23772
23765	23750
23735	23715
23701	23692
23690	23696
23703	23701
23689	23668
23647	23626
23612	23608
23607	23609
23611	23612
23609	23606
23601	23585
23564	23532
23493	23448
23404	23373
23372	23400
23443	23469
23470	23452
23428	23398
23364	23334
23305	23288
23281	23279
23277	23274
23267	23254
23241	23232
23227	23225
23222	23210
23180	23133
23082	23045
23026	23023
23027	23025
23011	22983
22948	22919
22902	22893
22894	22892
22877	22851
22814	22769
22728	22690
22668	22663
22662	22658
22650	22640
22636	22635
22632	22623
22602	22565
22524	22493
22477	22471
22467	22457
22435	22399
22359	22330
22313	22309
22305	22301
22292	22279
22261	22248
22239	22237
22236	22233
22228	22216
22204	22196
22192	22194
22213	22302
22583	23117
23776	23776
23776	23776
23771	23757
23720	23662
23597	23548
23525	23517
23515	23514
23514	23513
23515	23515
23516	23518
23520	23521
23529	23537
23550	23559
23561	23564
23564	23561
23558	23549
23542	23537
23534	23533
23535	23540
23551	23569
23590	23606
23613	23617
23613	23608
23596	23585
23582	23598
23630	23656
23661	23647
23617	23588
23561	23546
23540	23539
23538	23538
23538	23538
23538	23538
23538	23538
23538	23536
23532	23528
23524	23524
23528	23542
23558	23569
23578	23584
23586	23587
23588	23588
23588	23587
23585	23583
23576	23569
23556	23541
23528	23520
23519	23522
23530	23531
23528	23519
23506	23497
23495	23504
23516	23527
23534	23535
23535	23531
23521	23501
23474	23436
23395	23349
23308	23281
23283	23318
23365	23399
23413	23405
23390	23371
23343	23308
23279	23258
23249	23246
23245	23239
23228	23209
23190	23175
23167	23164
23163	23152
23126	23084
23042	23010
22993	22993
22995	22997
22986	22963
22932	22907
22890	22885
22884	22881
22863	22834
22788	22734
22672	22617
22582	22570
22569	22565
22549	22537
22530	22526
22523	22515
22491	22455
22416	22388
22374	22368
22364	22360
22345	22323
22296	22278
22271	22269
22266	22260
22249	22227
22205	22188
22182	22179
22178	22176
22173	22170
22167	22162
22160	22160
22178	22261
22528	23033
23655	23655
23655	23655
23651	23638
23606	23553
23498	23453
23434	23425
23424	23424
23421	23416
23412	23408
23407	23409
23409	23411
23422	23439
23459	23473
23481	23484
23481	23479
23468	23450
23430	23416
23410	23406
23409	23417
23437	23472
23509	23540
23554	23556
23557	23553
23542	23532
23534	23555
23588	23609
23607	23580
23537	23500
23472	23456
23450	23449
23449	23449
23449	23449
23449	23449
23449	23449
23449	23448
23446	23444
23442	23442
23444	23449
23459	23460
23455	23446
23431	23421
23415	23415
23414	23414
23414	23413
23411	23404
23400	23394
23385	23382
23383	23385
23388	23392
23389	23385
23380	23383
23392	23412
23433	23452
23460	23463
23463	23460
23451	23433
23404	23365
23326	23281
23243	23214
23213	23244
23288	23323
23339	23337
23330	23318
23296	23261
23227	23204
23193	23190
23186	23181
23172	23155
23136	23122
23114	23111
23108	23099
23075	23039
22999	22968
22959	22958
22963	22964
22959	22946
22923	22900
22889	22887
22885	22880
22864	22829
22777	22709
22633	22562
22517	22501
22498	22487
22464	22446
22436	22432
22428	22419
22401	22370
22336	22310
22299	22295
22293	22289
22284	22273
22262	22254
22247	22245
22244	22240
22225	22202
22172	22153
22142	22139
22139	22138
22136	22135
22135	22133
22133	22136
22152	22232
22483	22960
23550	23550
23550	23550
23547	23536
23511	23467
23417	23381
23362	23356
23355	23354
23353	23347
23340	23337
23336	23336
23336	23338
23347	23362
23378	23391
23397	23397
23398	23392
23375	23349
23322	23299
23287	23286
23288	23300
23331	23383
23440	23484
23504	23509
23509	23505
23497	23487
23491	23512
23545	23565
23557	23524
23477	23436
23406	23390
23384	23383
23382	23382
23382	23382
23382	23382
23382	23382
23382	23382
23382	23381
23381	23381
23382	23384
23384	23382
23370	23352
23333	23317
23312	23308
23308	23308
23308	23308
23306	23304
23303	23302
23300	23298
23299	23301
23303	23306
23304	23303
23303	23308
23317	23337
23356	23371
23380	23382
23382	23381
23374	23361
23339	23305
23265	23220
23182	23152
23148	23167
23201	23229
23244	23246
23245	23236
23218	23186
23152	23128
23116	23111
23111	23108
23100	23089
23078	23070
23064	23064
23062	23051
23027	22991
22950	22923
22912	22912
22918	22924
22926	22922
22911	22899
22891	22888
22887	22884
22866	22829
22773	22699
22614	22536
22484	22468
22462	22448
22422	22400
22389	22384
22383	22375
22358	22327
22295	22269
22259	22255
22254	22254
22252	22248
22245	22242
22241	22241
22238	22231
22215	22187
22157	22133
22122	22119
22118	22118
22118	22118
22118	22118
22118	22120
22136	22210
22448	22898
23458	23458
23458	23458
23455	23447
23424	23386
23344	23312
23298	23293
23293	23293
23297	23299
23305	23308
23308	23308
23308	23310
23314	23320
23323	23327
23329	23329
23327	23322
23309	23283
23253	23234
23223	23220
23223	23236
23269	23327
23388	23434
23457	23464
23464	23459
23452	23443
23444	23468
23498	23517
23509	23475
23426	23381
23348	23333
23326	23325
23325	23324
23323	23322
23320	23319
23319	23319
23319	23319
23319	23319
23319	23319
23319	23319
23319	23318
23312	23301
23289	23280
23277	23276
23276	23276
23276	23276
23276	23276
23276	23275
23275	23276
23276	23276
23276	23277
23279	23279
23278	23280
23282	23287
23292	23297
23300	23301
23301	23300
23295	23289
23272	23243
23206	23166
23123	23092
23080	23091
23113	23133
23143	23147
23146	23140
23123	23093
23062	23037
23025	23021
23020	23018
23018	23018
23017	23016
23015	23015
23013	23002
22980	22942
22902	22871
22860	22860
22868	22876
22883	22893
22897	22893
22889	22887
22885	22881
22864	22828
22772	22696
22610	22529
22477	22459
22461	22456
22440	22422
22412	22409
22407	22398
22373	22337
22293	22262
22249	22243
22242	22242
22242	22242
22240	22240
22239	22239
22236	22229
22213	22186
22154	22131
22118	22115
22114	22114
22114	22114
22114	22114
22114	22116
22131	22200
22424	22841
23361	23361
23361	23360
23358	23352
23334	23305
23273	23248
23237	23233
23234	23238
23247	23262
23278	23294
23300	23302
23302	23301
23296	23290
23283	23274
23272	23271
23270	23269
23260	23246
23232	23221
23216	23215
23218	23228
23258	23303
23354	23392
23411	23419
23419	23413
23406	23395
23398	23417
23448	23468
23458	23421
23372	23325
23292	23275
23269	23266
23266	23267
23267	23266
23266	23266
23266	23266
23266	23266
23266	23266
23266	23266
23266	23265
23264	23263
23263	23264
23266	23268
23268	23268
23268	23268
23268	23268
23268	23268
23268	23268
23268	23269
23270	23272
23275	23275
23276	23275
23275	23272
23264	23251
23236	23225
23221	23220
23220	23220
23220	23218
23209	23188
23151	23108
23064	23034
23016	23019
23034	23046
23054	23058
23057	23053
23038	23010
22978	22949
22937	22931
22930	22933
22939	22947
22958	22966
22970	22971
22967	22959
22937	22899
22859	22829
22816	22816
22822	22831
22846	22861
22876	22880
22878	22877
22874	22870
22854	22822
22768	22695
22607	22527
22476	22464
22470	22475
22468	22461
22456	22453
22449	22438
22408	22360
22307	22268
22248	22242
