23681	23529
23446	23498
23671	23882
24066	24202
24295	24346
24353	24333
24310	24299
24293	24282
24247	24177
24058	23902
23748	23630
23557	23514
23482	23453
23432	23416
23397	23356
23284	23195
23133	23113
23112	23097
23053	23007
22994	23012
23056	23106
23151	23181
23189	23188
23199	23236
23284	23320
23338	23342
23331	23294
23245	23206
23184	23157
23110	23028
22930	22845
22801	22800
22831	22875
22915	22937
22927	22888
22830	22781
22770	22804
22870	22935
22962	22942
22893	22833
22775	22714
22642	22566
22505	22484
22525	22622
22725	22798
22818	22798
22761	22716
22672	22634
22609	22601
22601	22621
22663	22733
22819	22908
22986	23047
23085	23103
23107	23106
23113	23123
23136	23141
23153	23215
23430	23866
24881	24962
25045	25065
25007	24914
24833	24785
24772	24812
24948	25200
25537	25847
26015	25970
25736	25409
25088	24796
24476	24073
23613	23195
22909	22751
22634	22513
22432	22454
22599	22819
23073	23362
23687	24018
24303	24522
24675	24757
24755	24706
24665	24646
24625	24571
24493	24437
24424	24461
24535	24626
24675	24648
24569	24488
24424	24385
24380	24387
24324	24101
23745	23402
23232	23304
23562	23870
24085	24116
23933	23567
23132	22797
22698	22824
23027	23112
22992	22734
22476	22346
22418	22682
23027	23310
23443	23441
23374	23286
23187	23112
23133	23304
23581	23855
24052	24172
24239	24265
24261	24236
24205	24179
24135	24057
23940	23799
23635	23461
23317	23247
23245	23278
23306	23316
23298	23263
23211	23134
23035	22927
22835	22770
22714	22644
22553	22477
22447	22478
22558	22658
22754	22830
22879	22906
22932	22967
22997	23007
23017	23046
23070	23054
22995	22926
22886	22889
22891	22869
22801	22705
22607	22539
22509	22513
22533	22551
22554	22531
22492	22466
22478	22541
22625	22693
22720	22710
22684	22650
22599	22526
22437	22362
22325	22342
22409	22505
22583	22621
22618	22601
22584	22561
22528	22491
22454	22429
22423	22439
22488	22569
22675	22789
22895	22973
23017	23022
23003	22982
22976	22987
23008	23026
23053	23150
23481	24135
25424	25505
25603	25654
25633	25564
25490	25439
25415	25430
25520	25720
25998	26255
26353	26200
25835	25395
24994	24676
24379	24045
23680	23365
23174	23094
23037	22959
22916	22994
23200	23460
23700	23899
24078	24233
24337	24410
24472	24521
24528	24490
24425	24347
24248	24132
24041	24005
24049	24155
24262	24312
24264	24136
23993	23893
23843	23850
23936	24082
24181	24117
23878	23600
23428	23441
23612	23828
23956	23908
23656	23254
22826	22545
22530	22762
23071	23250
23203	22981
22707	22504
22466	22589
22778	22900
22900	22815
22729	22683
22684	22764
22963	23283
23647	23940
24110	24182
24208	24213
24195	24150
24091	24022
23919	23762
23582	23413
23269	23156
23086	23088
23154	23235
23287	23283
23215	23103
22979	22867
22773	22689
22618	22548
22469	22373
22267	22176
22129	22143
22212	22312
22422	22514
22583	22625
22651	22654
22631	22582
22552	22570
22609	22610
22557	22492
22467	22491
22531	22530
22453	22320
22169	22045
21965	21933
21946	21978
22004	22006
21996	22005
22047	22131
22214	22275
22309	22333
22362	22379
22362	22299
22210	22130
22098	22125
22189	22261
22304	22311
22299	22288
22292	22303
22299	22284
22264	22256
22260	22286
22335	22406
22502	22613
22727	22819
22876	22892
22880	22859
22857	22874
22901	22927
22971	23109
23549	24393
25876	25974
26106	26214
26260	26245
26212	26179
26157	26139
26157	26247
26396	26534
26531	26289
25846	25335
24882	24525
24231	23950
23679	23474
23390	23403
23424	23406
23398	23495
23696	23908
24037	24066
24051	24032
24016	24026
24086	24177
24249	24268
24236	24152
24015	23849
23708	23646
23698	23823
23930	23930
23806	23629
23484	23418
23412	23466
23614	23836
24034	24095
24000	23848
23749	23748
23827	23916
23924	23788
23502	23119
22745	22520
22541	22790
23129	23383
23446	23336
23111	22876
22718	22658
22632	22542
22368	22181
22067	22062
22204	22494
22913	23379
23778	24018
24095	24084
24062	24054
24029	23957
23840	23701
23530	23325
23127	23003
22961	22979
23029	23104
23200	23289
23323	23274
23139	22949
22764	22640
22584	22569
22561	22534
22474	22384
22280	22190
22126	22104
22124	22181
22258	22339
22400	22432
22436	22415
22348	22256
22175	22146
22160	22168
22138	22102
22099	22132
22158	22119
21993	21808
21614	21457
21348	21295
21295	21330
21378	21415
21452	21506
21582	21654
21707	21737
21770	21831
21916	21999
22043	22036
21984	21926
21892	21902
21941	21960
21946	21911
21876	21869
21897	21947
21998	22031
22049	22063
22085	22112
22143	22185
22243	22330
22440	22553
22650	22721
22757	22780
22796	22814
22834	22866
22926	23114
23643	24624
26246	26355
26514	26659
26746	26769
26760	26742
26713	26663
26610	26593
26615	26638
26559	26298
25870	25376
24917	24539
24221	23939
23708	23584
23599	23710
23816	23851
23861	23912
24028	24134
24127	24000
23846	23742
23706	23753
23885	24066
24228	24312
24312	24234
24082	23888
23695	23575
23581	23688
23779	23740
23571	23377
23265	23256
23313	23408
23577	23809
24024	24135
24136	24100
24093	24111
24131	24118
24025	23835
23559	23236
22946	22762
22749	22909
23163	23403
23552	23583
23491	23308
23101	22907
22690	22382
22006	21663
21463	21482
21765	22282
22908	23471
23831	23954
23901	23785
23707	23681
23649	23541
23363	23148
22927	22719
22578	22566
22680	22856
23025	23154
23253	23316
23325	23251
23092	22882
22694	22593
22583	22634
22687	22703
22661	22574
22469	22375
22311	22272
22255	22263
22292	22327
22345	22332
22302	22261
22198	22103
22006	21940
21915	21915
21911	21905
21910	21910
21862	21723
21512	21284
21090	20949
20854	20806
20802	20842
20905	20987
21079	21177
21256	21276
21252	21216
21227	21300
21420	21558
21677	21752
21774	21764
21752	21753
21748	21704
21619	21521
21450	21428
21467	21557
21662	21755
21823	21871
21908	21931
21934	21926
21937	21998
22108	22255
22410	22545
22643	22709
22742	22754
22760	22788
22869	23103
23717	24818
26537	26642
26791	26925
27003	27016
26994	26964
26923	26856
26773	26698
26649	26605
26506	26295
25965	25569
25176	24815
24482	24172
23930	23831
23897	24067
24222	24291
24290	24279
24298	24302
24206	24006
23810	23715
23734	23849
24052	24294
24497	24605
24608	24521
24368	24169
23949	23773
23721	23802
23892	23855
23693	23520
23444	23478
23564	23679
23830	24018
24187	24280
24299	24304
24330	24369
24374	24319
24187	23989
23754	23508
23285	23113
23014	22998
23070	23205
23381	23544
23621	23572
23435	23232
22931	22481
21924	21394
21058	21057
21448	22137
22890	23450
23692	23655
23461	23256
23123	23073
23019	22880
22649	22395
22172	22027
22007	22148
22418	22717
22965	23120
23212	23267
23279	23234
23120	22965
22831	22764
22784	22852
22914	22925
22866	22755
22637	22550
22503	22476
22455	22436
22417	22384
22328	22247
22167	22119
22087	22043
21977	21905
21856	21842
21843	21840
21817	21744
21585	21326
21035	20791
20653	20606
20616	20658
20721	20795
20879	20978
21087	21183
21215	21155
21042	20947
20921	20973
21090	21240
21399	21534
21627	21678
21697	21690
21640	21530
21381	21236
21139	21119
21170	21286
21430	21573
21703	21801
21866	21889
21857	21800
21758	21784
21893	22055
22233	22395
22516	22589
22619	22619
22617	22642
22742	23015
23705	24915
26641	26727
26844	26942
26981	26963
26917	26875
26839	26790
26729	26663
26599	26540
26454	26310
26094	25830
25543	25256
24950	24632
24371	24253
24298	24444
24589	24661
24656	24625
24602	24555
24426	24224
24067	24038
24127	24277
24474	24689
24861	24932
24907	24808
24663	24481
24268	24074
23996	24068
24187	24212
24113	23989
23927	23948
24013	24097
24201	24313
24404	24431
24415	24396
24410	24450
24466	24416
24293	24120
23928	23728
23525	23318
23103	22898
22771	22785
22961	23229
23460	23571
23563	23454
23194	22724
22082	21424
20968	20915
21327	22051
22779	23210
23265	23053
22756	22506
22353	22277
22199	22041
21801	21561
21404	21382
21524	21819
22200	22558
22822	22981
23075	23145
23192	23205
23167	23100
23035	23008
23027	23066
23086	23049
22949	22808
22680	22604
22581	22576
22563	22527
22463	22365
22236	22094
21970	21910
21910	21926
21910	21856
21788	21740
21708	21669
21594	21457
21221	20899
20576	20373
20344	20464
20674	20903
21107	21260
21361	21428
21476	21489
21436	21315
21162	21043
21001	21028
21108	21220
21352	21486
21604	21687
21719	21691
21594	21434
21253	21105
21031	21043
21132	21273
21444	21625
21803	21956
22057	22085
22033	21929
21831	21806
21869	21987
22117	22234
22317	22360
22375	22379
22397	22451
22580	22881
23600	24843
26413	26486
26588	26669
26695	26675
26638	26618
26621	26627
26616	26587
26546	26491
26416	26310
26165	25991
25802	25601
25364	25094
24851	24712
24703	24779
24871	24925
24936	24925
24901	24844
24709	24541
24450	24491
24607	24731
24852	24971
25062	25090
25045	24947
24822	24668
24491	24330
24274	24366
24527	24626
24612	24531
24453	24416
24420	24449
24494	24532
24540	24503
24438	24387
24385	24427
24458	24422
24316	24166
23995	23794
23564	23285
22943	22582
22318	22278
22498	22872
23223	23437
23520	23493
23311	22909
22302	21634
21133	21013
21341	21944
22490	22703
22548	22198
21858	21626
21497	21422
21335	21184
20987	20823
20782	20920
21230	21649
22072	22412
22641	22786
22896	22986
23057	23098
23108	23096
23080	23078
23090	23094
23067	22984
22849	22701
22591	22535
22520	22513
22497	22452
22366	22242
22083	21902
21745	21654
21650	21690
21708	21661
21557	21443
21336	21231
21112	20963
20746	20481
20248	20164
20287	20590
20995	21409
21750	21970
22063	22060
22001	21899
21769	21622
21493	21409
21379	21384
21411	21450
21504	21575
21655	21726
21749	21693
21564	21386
21218	21117
21107	21184
21319	21482
21661	21855
22053	22233
22356	22393
22338	22213
22073	21973
21931	21932
21951	21967
21977	21984
22001	22048
22133	22268
22454	22778
23450	24585
25868	25950
26061	26166
26235	26268
26289	26326
26386	26448
26486	26491
26468	26414
26331	26224
26093	25953
25813	25678
25532	25363
25193	25074
25030	25043
25077	25106
25123	25124
25101	25025
24878	24729
24687	24769
24880	24941
24964	24988
25012	25013
24980	24914
24825	24716
24597	24509
24508	24622
24799	24935
24962	24892
24779	24679
24622	24613
24619	24613
24569	24495
24409	24352
24352	24409
24455	24429
24334	24192
24021	23805
23526	23161
22707	22235
21919	21922
22249	22726
23138	23365
23433	23395
23232	22893
22379	21785
21305	21124
21305	21697
22006	21998
21686	21268
20948	20778
20710	20659
20584	20475
20361	20321
20434	20739
21190	21674
22083	22356
22522	22650
22768	22862
22909	22911
22884	22858
22847	22858
22882	22890
22849	22741
22596	22467
22393	22368
22358	22338
22317	22279
22213	22106
21945	21748
21554	21415
21373	21410
21441	21394
21250	21048
20834	20635
20484	20381
20301	20233
20214	20314
20580	20982
21462	21936
22312	22532
22593	22533
22400	22229
22060	21931
21853	21816
21801	21782
21752	21714
21683	21669
21678	21694
21681	21610
21482	21334
21226	21196
21264	21397
21553	21712
21871	22033
22208	22381
22513	22568
22533	22422
22262	22099
21947	21817
21707	21617
21557	21535
21574	21682
21859	22095
22370	22727
23318	24240
25266	25363
25504	25650
25781	25880
25955	26030
26123	26206
26267	26292
26277	26218
26119	26003
25872	25741
25627	25548
25495	25441
25376	25307
25246	25202
25180	25176
25181	25182
25141	25027
24841	24682
24655	24748
24846	24868
24846	24820
24807	24794
24769	24738
24704	24671
24642	24633
24679	24793
24938	25053
25071	24988
24841	24703
24622	24604
24610	24599
24547	24467
24382	24337
24356	24424
24486	24483
24406	24281
24120	23901
23595	23177
22644	22121
21824	21917
22352	22894
23293	23449
23415	23275
23044	22702
22246	21723
21267	21025
21067	21278
21415	21291
20925	20516
20242	20134
20117	20106
20073	20037
20042	20152
20428	20873
21405	21896
22245	22438
22556	22664
22774	22835
22809	22701
22566	22458
22409	22430
22491	22542
22527	22419
22269	22165
22152	22181
22192	22179
22163	22159
22130	22049
21891	21668
21429	21242
21171	21209
21269	21244
21082	20813
20497	20209
20029	19998
20105	20291
20522	20793
21114	21487
21889	22278
22585	22756
22783	22705
22559	22390
22241	22148
22112	22109
22092	22044
21971	21885
21799	21716
21640	21569
21494	21402
21301	21213
21187	21243
21365	21518
21661	21778
21879	21985
22119	22278
22420	22502
22507	22433
22294	22119
21925	21734
21559	21402
21287	21241
21285	21425
21661	21981
22344	22739
23263	23995
24956	25059
25209	25376
25525	25623
25668	25697
25744	25803
25854	25891
25898	25861
25786	25692
25595	25502
25435	25412
25436	25472
25473	25409
25299	25186
25109	25088
25110	25126
25077	24922
24691	24501
24463	24551
24657	24700
24695	24675
24635	24577
24524	24500
24521	24574
24639	24700
24769	24861
24951	25000
24971	24864
24712	24572
24498	24490
24523	24536
24500	24425
24349	24313
24344	24424
24506	24536
24503	24417
24292	24112
23831	23416
22887	22388
22152	22310
22774	23280
23594	23645
23499	23239
22907	22509
22040	21528
21058	20753
20689	20789
20863	20747
20445	20108
19879	19792
19796	19830
19873	19939
20073	20319
20713	21229
21771	22217
22495	22637
22726	22821
22907	22912
22790	22552
22274	22046
21935	21949
22055	22166
22197	22111
21973	21908
21968	22078
22144	22163
22178	22207
22218	22152
21989	21741
21461	21242
21157	21222
21326	21348
21213	20932
20576	20239
20037	20053
20284	20637
21006	21330
21605	21865
22129	22386
22595	22706
22714	22638
22517	22394
22297	22249
22239	22240
22213	22149
22055	21964
21871	21762
21629	21480
21337	21212
21121	21080
21112	21225
21370	21500
21583	21631
21668	21731
21844	22005
22168	22278
22306	22266
22175	22057
21928	21801
21666	21520
21392	21325
21354	21480
21714	22047
22437	22851
23354	24015
25091	25180
25310	25446
25533	25522
25411	25283
25210	25212
25252	25312
25371	25409
25426	25429
25424	25410
25404	25421
25471	25508
25482	25353
25150	24963
24872	24894
24982	25050
25012	24841
24588	24374
24307	24383
24500	24586
24631	24634
24584	24490
24391	24345
24376	24477
24591	24683
24752	24810
24840	24814
24723	24584
24439	24319
24264	24288
24352	24396
24378	24309
24231	24198
24233	24323
24425	24495
24522	24502
24444	24337
24131	23793
23353	22958
22796	22957
23344	23722
23915	23879
23670	23350
22954	22508
22008	21469
20958	20584
20419	20429
20476	20427
20251	20024
19846	19767
19778	19857
19986	20166
20402	20724
21150	21645
22126	22498
22724	22841
22923	23004
23056	23007
22798	22457
22059	21731
21548	21536
21650	21804
21893	21867
21794	21806
21960	22158
22292	22351
22399	22457
22501	22471
22332	22094
21807	21572
21477	21535
21655	21718
21633	21398
21073	20749
20541	20543
20754	21074
21384	21618
21793	21962
22143	22324
22461	22531
22526	22460
22366	22282
22239	22226
22236	22238
22211	22142
22063	21997
21938	21851
21715	21545
21375	21230
21130	21095
21135	21237
21350	21414
21411	21379
21359	21403
21525	21710
21883	21984
22001	21966
21923	21910
21930	21965
21969	21911
21829	21776
21787	21876
22059	22341
22689	23071
23577	24281
25496	25557
25641	25710
25685	25494
25158	24817
24599	24544
24596	24702
24842	24996
25161	25313
25431	25500
25531	25538
25525	25476
25345	25117
24841	24636
24592	24710
24886	24998
24973	24810
24573	24367
24277	24311
24400	24490
24553	24584
24565	24494
24403	24350
24368	24441
24527	24583
24614	24632
24611	24521
24368	24188
24022	23908
23874	23927
24025	24095
24095	24029
23951	23916
23950	24045
24165	24281
24372	24432
24460	24443
24339	24120
23824	23573
23485	23601
23845	24070
24152	24071
23864	23567
23199	22769
22287	21762
21242	20808
20522	20395
20365	20327
20242	20119
20020	19982
20032	20162
20357	20596
20875	21201
21580	21976
22334	22603
22779	22885
22967	23036
23055	22961
22707	22314
21872	21499
21275	21219
21303	21468
21626	21714
21766	21899
22147	22417
22593	22682
22748	22825
22896	22916
22842	22666
22423	22197
22072	22082
22164	22217
22163	21996
21741	21470
21268	21198
21264	21386
21489	21556
21644	21797
21991	22164
22273	22315
22298	22236
22153	22091
22067	22073
22091	22093
22072	22024
21979	21950
21931	21887
21793	21665
21529	21412
21329	21286
21296	21339
21374	21349
21260	21151
21083	21103
21221	21396
21546	21605
21578	21523
21529	21638
21838	22068
22239	22300
22289	22272
22295	22364
22503	22719
22993	23321
23823	24598
25829	25859
25894	25889
25760	25420
24903	24386
24064	23987
24077	24248
24476	24748
25048	25322
25520	25621
25633	25579
25468	25303
25075	24789
24516	24353
24379	24557
24757	24857
24809	24670
24496	24336
24238	24218
24249	24289
24325	24368
24412	24427
24419	24407
24418	24443
24448	24418
24371	24321
24254	24135
23951	23727
23519	23375
23336	23396
23499	23581
23593	23542
23476	23443
23477	23571
23709	23868
24029	24171
24285	24350
24340	24236
24084	23954
23920	23982
24097	24195
24209	24119
23959	23747
23489	23169
22786	22359
21907	21451
21050	20753
20554	20414
20309	20243
20236	20305
20439	20627
20849	21092
21353	21634
21912	22151
22332	22476
22584	22678
22757	22812
22799	22671
22396	22008
21601	21273
21074	21002
21063	21242
21484	21705
21903	22145
22450	22732
22912	23006
23070	23145
23223	23276
23265	23168
22992	22799
22658	22608
22616	22618
22561	22435
22247	22037
21846	21717
21624	21530
21419	21338
21372	21544
21782	21976
22078	22099
22069	21995
21905	21837
21798	21784
21771	21754
21729	21698
21678	21681
21691	21684
21645	21581
21524	21485
21458	21431
21415	21412
21389	21302
21152	20989
20868	20835
20896	21014
21109	21123
21066	21019
21078	21297
21646	22026
22316	22459
22492	22507
22554	22639
22775	22971
23199	23478
23964	24765
25861	25867
25860	25803
25626	25247
24683	24115
23764	23699
23840	24075
24365	24697
25041	25330
25513	25585
25556	25448
25269	25041
24784	24523
24309	24202
24238	24367
24474	24472
24370	24253
24161	24075
23998	23952
23941	23940
23948	23995
24088	24189
24265	24313
24339	24336
24288	24185
24055	23936
23824	23697
23517	23289
23055	22873
22793	22805
22865	22919
22931	22901
22860	22845
22885	22985
23141	23341
23561	23778
23961	24093
24141	24106
24033	23973
23959	23987
24034	24063
24034	23940
23825	23725
23617	23457
23234	22951
22601	22178
21720	21284
20901	20576
20347	20276
20381	20614
20883	21139
21366	21578
21791	21980
22104	22137
22119	22120
22164	22242
22317	22356
22311	22147
21868	21529
21224	21026
20940	20933
21025	21245
21562	21882
22163	22438
22722	22969
23126	23216
23280	23338
23390	23436
23450	23396
23277	23129
22999	22908
22844	22773
22679	22553
22402	22239
22085	21945
21792	21598
21383	21226
21231	21405
21651	21854
21951	21950
21889	21785
21669	21566
21477	21401
21326	21252
21190	21147
21128	21131
21148	21158
21158	21157
21176	21219
21265	21291
21303	21314
21298	21209
21054	20866
20699	20597
20580	20623
20674	20675
20639	20637
20752	21029
21434	21858
22179	22336
22375	22400
22473	22601
22784	23013
23249	23509
23952	24699
25560	25548
25510	25433
25272	24967
24511	24045
23751	23718
23886	24151
24444	24743
25012	25216
25323	25349
25297	25178
24997	24781
24562	24368
24217	24118
24076	24047
23972	23825
23667	23572
23550	23536
23502	23478
23492	23514
23541	23601
23708	23838
23948	24029
24077	24086
24037	23922
23764	23600
23445	23299
23137	22946
22744	22561
22429	22353
22322	22308
22295	22275
22262	22270
22325	22443
22625	22862
23129	23388
23613	23769
23830	23810
23744	23693
23686	23713
23746	23747
23678	23555
23454	23433
23459	23453
23368	23195
22926	22559
22125	21662
21171	20682
20312	20222
20459	20903
21345	21677
21891	22056
22188	22250
22182	21993
21780	21654
21646	21711
21783	21801
21724	21533
21266	21010
20862	20858
20946	21072
21235	21496
21835	22166
22430	22650
22861	23053
23199	23305
23383	23426
23449	23459
23459	23417
23336	23231
23124	23010
22880	22729
22573	22416
22262	22116
21998	21895
21773	21600
21398	21252
21247	21391
21606	21798
21894	21885
21796	21659
21509	21361
21218	21064
20905	20754
20630	20542
20488	20461
20453	20456
20464	20490
20555	20664
20785	20888
20978	21066
21118	21089
20970	20789
20602	20457
20389	20400
20448	20482
20503	20554
20696	20946
21283	21628
21886	22009
22038	22080
22183	22370
22620	22908
23181	23436
23814	24436
25002	24973
24916	24835
24724	24546
24286	24014
23858	23883
24060	24306
24544	24732
24862	24940
24976	24967
24912	24801
24648	24473
24313	24181
24068	23954
23809	23607
23358	23103
22911	22835
22859	22899
22922	22959
23041	23143
23234	23323
23433	23555
23668	23761
23830	23864
23847	23772
23640	23469
23276	23078
22907	22769
22645	22510
22359	22207
22077	21983
21923	21895
21886	21909
21987	22132
22352	22617
22896	23153
23359	23495
23531	23475
23376	23311
23311	23374
23431	23414
23284	23096
22968	22976
23082	23172
23166	23034
22799	22492
22150	21760
21283	20735
20302	20243
20628	21261
21853	22231
22418	22511
22551	22479
22235	21861
21496	21268
21213	21255
21307	21301
21196	20995
20770	20637
20675	20866
21122	21360
21578	21833
22131	22396
22576	22711
22861	23029
23195	23333
23425	23459
23454	23435
23412	23364
23297	23222
23132	23000
22825	22619
22407	22198
22001	21826
21703	21629
21556	21448
21313	21219
21228	21345
21524	21701
21813	21821
21732	21591
21433	21266
21089	20889
20667	20452
20268	20124
20014	19935
19885	19856
19839	19850
19925	20077
20273	20469
20662	20853
21004	21059
21001	20856
20676	20530
20459	20476
20547	20620
20686	20762
20867	21010
21183	21367
21508	21579
21614	21683
21844	22095
22420	22763
23060	23297
23591	24049
24302	24255
24180	24104
24039	23966
23872	23795
23796	23907
24106	24325
24486	24553
24547	24522
24502	24470
24402	24290
24154	24015
23904	23836
23784	23695
23515	23234
22901	22602
22414	22361
22416	22506
22594	22695
22840	23005
23152	23266
23375	23492
23609	23724
23813	23869
23884	23850
23759	23599
23374	23126
22926	22818
22777	22723
22606	22426
22237	22084
21978	21910
21871	21878
21965	22143
22397	22678
22928	23124
23262	23335
23324	23222
23085	23013
23057	23169
23251	23202
22998	22731
22545	22536
22658	22784
22809	22698
22488	22248
22024	21777
21406	20920
20534	20542
21024	21738
22349	22698
22834	22878
22853	22698
22358	21890
21437	21138
21013	20998
20996	20956
20838	20658
20510	20510
20702	21023
21355	21618
21824	22029
22247	22432
22558	22667
22813	22995
23176	23319
23406	23428
23411	23384
23344	23282
23198	23110
23006	22865
22683	22475
22248	22004
21742	21498
21332	21257
21225	21172
21097	21061
21099	21204
21352	21511
21629	21664
21606	21487
21345	21189
21017	20811
20586	20366
20170	19992
19836	19712
19629	19575
19532	19504
19551	19714
19961	20242
20534	20820
21058	21196
21208	21117
20980	20854
20794	20811
20880	20960
21028	21077
21105	21108
21105	21117
21137	21153
21195	21316
21545	21862
22242	22613
22913	23119
23321	23605
23598	23538
23455	23384
23341	23312
23299	23327
23442	23643
23888	24099
24207	24185
24088	23992
23924	23859
23775	23667
23555	23468
23441	23473
23537	23544
23423	23175
22864	22592
22435	22406
22487	22618
22756	22892
23045	23205
23348	23456
23545	23650
23780	23911
24022	24091
24120	24103
24035	23896
23674	23419
23208	23115
23127	23149
23091	22932
22729	22546
22401	22282
22187	22148
22215	22406
22676	22942
23135	23236
23280	23282
23224	23093
22952	22909
22995	23148
23235	23145
22879	22544
22304	22243
22335	22459
22505	22433
22283	22136
22040	21942
21721	21374
21098	21164
21628	22241
22715	22950
23025	23048
23019	22861
22532	22074
21615	21265
21056	20936
20853	20773
20663	20539
20483	20589
20852	21174
21452	21648
21792	21939
22100	22270
22433	22609
22803	22996
23157	23266
23328	23344
23336	23311
23260	23166
23033	22880
22721	22561
22398	22240
22056	21813
21507	21205
21006	20934
20945	20949
20930	20939
21004	21105
21220	21328
21402	21417
21368	21264
21129	20971
20798	20618
20442	20286
20148	20007
19861	19739
19666	19628
19577	19518
19530	19668
19922	20242
20587	20931
21226	21422
21503	21483
21400	21311
21253	21243
21274	21313
21342	21333
21278	21178
21054	20945
20868	20841
20892	21062
21346	21711
22105	22478
22759	22936
23063	23200
23052	22992
22915	22858
22825	22793
22771	22812
22958	23204
23480	23691
23770	23707
23565	23428
23329	23257
23195	23142
23116	23133
23222	23386
23573	23685
23660	23497
23268	23065
22946	22932
23007	23131
23264	23374
23470	23568
23653	23723
23796	23889
24018	24150
24260	24325
24342	24321
24255	24141
23971	23767
23601	23540
23577	23633
23614	23488
23300	23116
22946	22780
22627	22530
22564	22734
22984	23205
23323	23344
23310	23262
23187	23075
22978	22975
23085	23227
23293	23179
22894	22536
22246	22116
22148	22250
22326	22318
22262	22225
22248	22274
22197	21997
21827	21898
22227	22613
22858	22941
22959	22982
22979	22879
22636	22275
21872	21511
21225	21006
20842	20733
20656	20602
20628	20771
20988	21187
21316	21396
21478	21603
21781	22019
22299	22586
22838	23025
23142	23214
23259	23277
23274	23246
23174	23039
22841	22605
22368	22167
22017	21915
21797	21593
21301	21001
20813	20788
20860	20934
20974	21020
21100	21192
21254	21264
21229	21155
21047	20906
20730	20526
20321	20150
20039	19988
19960	19914
19843	19791
19799	19840
19833	19777
19752	19837
20042	20334
20671	21015
21322	21553
21685	21742
21734	21693
21648	21618
21608	21601
21571	21502
21388	21238
21073	20917
20792	20730
20780	20969
21278	21649
22027	22369
22632	22801
22892	22936
22795	22748
22697	22665
22635	22584
22524	22519
22628	22849
23111	23311
23377	23310
23176	23051
22980	22959
22978	23034
23126	23257
23439	23670
23894	24036
24054	23962
23813	23673
23577	23534
23539	23581
23634	23671
23700	23728
23774	23829
23901	23995
24104	24207
24282	24312
24297	24246
24179	24102
24010	23906
23827	23813
23861	23913
23899	23799
23646	23487
23325	23144
22954	22818
22814	22946
23139	23288
23343	23314
23255	23195
23139	23085
23061	23098
23189	23281
23306	23200
22958	22629
22317	22122
22081	22144
22235	22296
22331	22388
22495	22605
22627	22535
22428	22455
22615	22769
22813	22779
22756	22774
22792	22753
22617	22378
22066	21734
21423	21165
20981	20881
20834	20826
20868	20953
21026	21033
20988	20971
21033	21192
21458	21820
22229	22604
22880	23048
23140	23195
23233	23250
23236	23182
23075	22903
22657	22366
22074	21831
21677	21599
21525	21382
21158	20942
20838	20881
21013	21135
21213	21273
21344	21400
21394	21300
21128	20924
20709	20484
20232	19961
19711	19538
19475	19511
19586	19636
19659	19719
19858	20025
20110	20087
20036	20051
20168	20378
20648	20946
21226	21459
21640	21764
21838	21861
21854	21835
21816	21791
21730	21624
21485	21338
21193	21045
20905	20815
20829	20996
21278	21611
21941	22247
22507	22699
22814	22858
22870	22849
22836	22832
22814	22746
22643	22583
22629	22793
23012	23197
23285	23276
23213	23163
23165	23224
23327	23457
23606	23765
23934	24105
24240	24302
24277	24196
24084	23974
23870	23761
23658	23569
23504	23462
23449	23470
23522	23604
23703	23796
23872	23916
23920	23891
23827	23747
23678	23642
23636	23647
23667	23700
23740	23762
23733	23658
23565	23474
23364	23203
23013	22863
22828	22915
23040	23117
23123	23088
23051	23025
23019	23048
23101	23164
23212	23232
23217	23150
22991	22736
22439	22196
22081	22091
22170	22257
22343	22454
22609	22764
22843	22819
22756	22742
22779	22795
22750	22675
22625	22623
22643	22649
22589	22433
22197	21918
21655	21442
21309	21246
21222	21208
21185	21138
21028	20852
20676	20604
20691	20929
21302	21768
22242	22622
22874	23017
23109	23166
23197	23186
23131	23031
22881	22678
22425	22138
21852	21611
21444	21353
21295	21216
21113	21036
21043	21150
21299	21415
21478	21519
21555	21559
21494	21334
21086	20788
20475	20158
19840	19528
19261	19093
19059	19141
19261	19357
19434	19577
19825	20110
20285	20310
20253	20216
20252	20365
20546	20762
20992	21207
21406	21578
21710	21783
21799	21798
21802	21799
21759	21670
21561	21465
21370	21253
21106	20965
20909	20993
21203	21466
21745	22026
22302	22548
22755	22919
23211	23218
23242	23275
23271	23194
23068	22970
22973	23090
23276	23465
23605	23684
23717	23753
23812	23899
23999	24102
24189	24258
24303	24319
24287	24198
24076	23954
23840	23731
23603	23442
23250	23055
22898	22812
22800	22844
22929	23035
23144	23223
23254	23238
23179	23091
22990	22896
22845	22858
22937	23049
23153	23219
23237	23214
23167	23121
23099	23092
23057	22945
22768	22610
22556	22598
22667	22686
22672	22667
22694	22744
22820	22937
23058	23133
23134	23087
23038	23007
22935	22772
22520	22262
22087	22030
22063	22136
22231	22363
22541	22719
22842	22880
22869	22860
22866	22860
22821	22764
22709	22684
22706	22732
22703	22578
22374	22160
21983	21863
21806	21785
21762	21701
21591	21414
21169	20892
20662	20576
20684	20978
21410	21889
22317	22620
22799	22908
22985	23026
23014	22943
22824	22677
22499	22294
22067	21835
21609	21401
21234	21121
21066	21060
21092	21157
21261	21385
21490	21546
21558	21558
21554	21523
21444	21296
21068	20773
20435	20084
19739	19426
19180	19038
19023	19111
19230	19316
19378	19513
19771	20080
20301	20377
20363	20338
20344	20388
20469	20586
