6734	7134
7340	7444
7602	7858
8108	8272
8467	8890
9507	10043
10275	10231
10060	9835
9505	9025
8371	7589
6779	6076
5547	5212
5067	5032
5003	5014
5268	5821
6556	7414
8434	9531
10466	11098
11439	11567
11553	11468
11363	11250
11117	10948
10783	10705
10745	10866
10976	11027
11031	11021
11023	11059
11142	11242
11226	10845
9953	8748
7667	6982
6639	6458
6331	6229
6156	6182
6444	7035
7939	9038
10129	11002
11546	11797
11859	11826
11756	11701
11655	11561
11372	11137
10972	10920
10910	10870
10851	10953
11157	11311
11282	11093
10883	10737
10630	10527
10456	10465
10545	10633
10663	10592
10428	10209
9965	9757
9657	9685
9771	9861
9954	10044
10062	9788
8766	6800
4437	4639
4845	5012
5247	5525
5665	5656
5682	5870
6194	6591
7043	7651
8524	9555
10498	11241
11810	12215
12383	12304
12042	11636
11094	10480
9939	9614
9545	9681
9934	10181
10336	10388
10316	10166
10046	10078
10236	10382
10403	10337
10308	10354
10390	10391
10423	10515
10562	10467
10294	10195
10212	10306
10450	10644
10830	10923
10911	10845
10776	10686
10537	10364
10313	10461
10736	11004
11171	11185
11080	10937
10787	10648
10636	10839
11075	10983
10387	9412
8296	7173
6119	5244
4691	4526
4681	5020
5429	5858
6273	6590
6738	6789
6879	7069
7305	7532
7817	8293
8946	9521
9759	9651
9387	9122
8833	8439
7882	7217
6554	5994
5544	5193
5018	5020
5056	5065
5196	5583
6212	7083
8185	9333
10243	10787
11054	11160
11168	11109
11002	10865
10699	10507
10332	10263
10348	10519
10670	10734
10742	10728
10718	10736
10812	10914
10854	10345
9287	7963
6861	6227
5927	5740
5605	5524
5463	5424
5524	5956
6820	8046
9352	10414
11086	11430
11563	11573
11525	11485
11463	11400
11214	10937
10686	10526
10428	10354
10363	10514
10761	10941
10931	10736
10499	10348
10300	10294
10267	10223
10199	10214
10218	10147
10006	9819
9606	9426
9378	9488
9674	9842
9960	9991
9896	9535
8520	6641
4662	4878
5172	5490
5839	6130
6251	6309
6498	6867
7335	7809
8268	8791
9525	10446
11366	12141
12760	13208
13416	13342
13041	12549
11840	10963
10119	9550
9400	9652
10159	10683
11057	11228
11156	10867
10526	10335
10325	10386
10394	10339
10269	10184
10065	9964
10002	10192
10370	10383
10268	10185
10222	10345
10486	10593
10620	10515
10333	10222
10255	10341
10315	10184
10167	10411
10800	11111
11204	11051
10775	10563
10451	10397
10464	10712
10930	10760
10070	9039
7885	6728
5693	4937
4530	4438
4574	4853
5178	5466
5691	5855
5984	6155
6406	6686
6919	7129
7439	7988
8723	9352
9569	9357
8976	8641
8356	7997
7501	6941
6452	6065
5686	5282
5004	4964
5028	5065
5152	5445
6015	6867
7956	9059
9906	10384
10595	10675
10686	10638
10524	10358
10179	10005
9883	9884
10038	10269
10461	10555
10590	10591
10563	10541
10579	10640
10501	9879
8721	7377
6344	5802
5537	5313
5132	5079
5085	5047
5037	5300
6046	7255
8627	9790
10561	11000
11222	11291
11266	11226
11216	11202
11096	10874
10588	10300
10040	9858
9844	10036
10333	10572
10640	10523
10317	10167
10146	10221
10277	10259
10208	10205
10229	10232
10196	10103
9936	9763
9725	9886
10159	10421
10578	10577
10389	9952
8939	7153
5466	5747
6183	6670
7098	7367
7448	7501
7697	8046
8463	8865
9203	9544
10045	10744
11485	12121
12631	13021
13221	13159
12863	12345
11557	10514
9442	8687
8498	8909
9705	10522
11110	11386
11308	10890
10346	9942
9779	9781
9830	9842
9764	9563
9279	9068
9111	9436
9836	10070
10081	10033
10083	10238
10375	10392
10248	9954
9637	9502
9641	9879
9953	9840
9833	10151
10649	10996
10967	10563
10041	9738
9720	9848
10077	10394
10596	10373
9650	8611
7457	6316
5370	4767
4502	4452
4560	4805
5065	5199
5195	5168
5301	5712
6316	6817
7039	7128
7425	8116
9037	9765
9937	9583
9036	8591
8257	7879
7378	6876
6523	6264
5906	5409
5015	4925
5045	5182
5329	5622
6143	6911
7872	8864
9657	10140
10354	10419
10413	10360
10257	10141
10037	9966
9972	10089
10309	10568
10763	10877
10937	10953
10927	10913
10949	10955
10679	9852
8510	7082
6058	5546
5268	4988
4769	4734
4804	4821
4811	5012
5672	6810
8188	9469
10447	11093
11455	11587
11559	11485
11475	11544
11588	11485
11203	10786
10351	10046
9992	10205
10568	10925
11159	11209
11101	10956
10928	11053
11207	11269
11247	11238
11292	11386
11484	11518
11423	11279
11250	11425
11728	12019
12199	12197
11990	11489
10338	8323
6225	6582
7137	7725
8185	8413
8425	8360
8375	8520
8766	9036
9255	9470
9829	10362
10892	11278
11557	11817
11991	11961
11707	11232
10463	9381
8223	7387
7185	7701
8697	9746
10516	10875
10774	10257
9572	9048
8836	8868
9009	9122
9087	8854
8496	8226
8279	8697
9255	9638
9721	9674
9711	9875
10016	9990
9753	9362
8986	8836
8985	9227
9259	9074
9017	9367
9965	10368
10254	9613
8850	8440
8484	8791
9204	9631
9876	9692
9044	8102
7042	6025
5255	4846
4702	4658
4723	4928
5142	5154
4945	4744
4885	5581
6613	7416
7643	7594
7898	8804
9967	10784
10878	10342
9596	8995
8584	8171
7645	7137
6818	6579
6167	5576
5105	5006
5208	5477
5722	6042
6518	7180
8030	8978
9842	10471
10827	10974
10990	10938
10882	10869
10903	10977
11124	11347
11604	11835
12001	12098
12162	12199
12224	12284
12358	12287
11764	10568
8849	7156
5984	5378
5034	4727
4497	4450
4538	4609
4669	4932
5597	6704
8134	9675
11071	12121
12731	12948
12896	12761
12732	12865
13044	13068
12820	12341
11814	11442
11369	11585
11989	12454
12863	13085
13065	12915
12840	12954
13155	13277
13283	13268
13319	13452
13635	13777
13784	13707
13704	13850
14084	14310
14457	14467
14280	13714
12245	9598
6432	6850
7465	8065
8494	8690
8631	8404
8169	8061
8125	8285
8465	8701
9093	9594
9982	10131
10177	10295
10450	10454
10238	9792
9054	8011
6890	6081
5881	6387
7429	8612
9522	9936
9786	9183
8433	7903
7744	7867
8092	8274
8315	8166
7877	7643
7687	8068
8566	8878
8909	8834
8873	9057
9231	9246
9054	8716
8385	8225
8255	8285
8102	7755
7619	7997
8706	9216
9079	8284
7342	6826
6868	7262
7813	8380
8747	8695
8237	7513
6686	5898
5351	5118
5054	4988
4989	5148
5314	5228
4871	4547
4719	5659
7092	8239
8584	8521
8918	10047
11358	12125
12044	11305
10371	9633
9181	8805
8304	7769
7378	7039
6531	5878
5383	5285
5525	5856
6155	6494
6947	7585
8471	9574
10709	11662
12319	12679
12796	12779
12755	12808
12920	13083
13301	13563
13808	13991
14105	14173
14227	14284
14365	14487
14567	14359
13534	11914
9751	7675
6182	5328
4867	4568
4357	4282
4321	4397
4552	4931
5659	6778
8319	10223
12174	13744
14670	14993
14926	14740
14665	14795
15015	15112
14935	14518
14042	13715
13657	13849
14209	14664
15104	15390
15416	15257
15127	15167
15319	15425
15431	15399
15409	15508
15695	15896
16010	16029
16033	16083
16167	16253
16326	16344
16192	15564
13735	10365
6115	6559
7169	7711
8073	8229
8131	7794
7373	7077
6995	7078
7280	7644
8185	8750
9069	9057
8938	8963
9100	9124
8901	8418
7668	6684
5692	4989
4789	5191
6135	7330
8320	8754
8541	7870
7122	6658
6586	6772
7013	7205
7330	7369
7292	7173
7190	7393
7616	7657
7517	7392
7446	7669
7910	8045
8020	7860
7680	7525
7355	7064
6599	6100
5925	6349
7176	7796
7667	6788
5740	5137
5116	5496
6110	6806
7334	7482
7280	6883
6395	5889
5522	5373
5318	5216
5168	5284
5402	5244
4800	4418
4607	5691
7397	8865
9478	9634
10266	11571
12834	13346
12966	12016
10955	10174
9792	9579
9229	8728
8242	7759
7145	6436
5890	5731
5908	6203
6493	6826
7293	8000
9073	10495
12026	13378
14383	14993
15251	15278
15237	15250
15342	15500
15716	15953
16141	16264
16336	16382
16414	16456
16526	16620
16620	16274
15275	13467
11099	8736
6840	5571
4862	4512
4323	4213
4190	4259
4484	4964
5754	6895
8532	10724
13125	15116
16305	16729
16674	16459
16338	16407
16584	16694
16604	16324
15994	15783
15767	15913
16156	16464
16791	17022
17053	16927
16787	16750
16797	16827
16798	16737
16698	16731
16872	17091
17281	17360
17344	17268
17183	17134
17155	17188
17074	16416
14360	10511
5626	6035
6568	7006
7274	7374
7252	6872
6387	5999
5823	5841
6085	6609
7326	7953
8214	8097
7889	7866
7996	8019
7759	7207
6420	5518
4700	4148
3956	4206
4969	6080
7074	7498
7234	6530
5815	5415
5383	5559
5758	5926
6135	6408
6614	6669
6635	6584
6452	6153
5788	5561
5587	5829
6150	6432
6615	6713
6738	6627
6295	5744
5087	4548
4420	4904
5778	6424
6281	5370
4292	3643
3546	3848
4456	5239
5913	6251
6313	6274
6161	5927
5662	5483
5347	5188
5113	5218
5326	5162
4713	4329
4520	5589
7332	8965
9880	10431
11408	12832
13908	14052
13342	12229
11152	10457
10274	10361
10321	9996
9497	8902
8166	7334
6628	6276
6292	6480
6715	7011
7467	8239
9505	11243
13139	14822
16077	16858
17219	17276
17186	17112
17135	17256
17443	17621
17730	17788
17831	17873
17884	17863
17843	17832
17738	17362
16446	14841
12677	10318
8105	6319
5161	4575
4302	4146
4095	4187
4494	5072
5948	7146
8834	11118
13664	15805
17099	17585
17562	17357
17210	17214
17324	17406
17370	17208
17012	16899
16912	17006
17132	17289
17477	17626
17666	17596
17497	17428
17390	17339
17260	17177
17120	17122
17231	17429
17632	17732
17682	17518
17327	17214
17223	17279
17202	16556
14426	10387
5211	5520
5913	6212
6375	6413
6261	5888
5413	5024
4808	4789
5064	5697
6511	7135
7314	7113
6864	6836
6981	7033
6776	6183
5379	4568
3930	3533
3357	3478
4054	5019
5951	6356
6094	5411
4725	4328
4267	4391
4550	4706
4982	5436
5892	6090
6000	5732
5311	4755
4208	3869
3831	4047
4403	4788
5151	5493
5734	5710
5324	4673
3994	3547
3545	4051
4830	5365
5178	4311
3302	2677
2535	2767
3331	4134
4883	5345
5611	5865
6068	6068
5865	5576
5267	4994
4887	5009
5186	5145
4848	4586
4790	5736
7286	8835
9904	10788
12046	13491
14343	14183
13267	12106
11111	10593
10692	11193
11604	11606
11221	10573
9691	8619
7576	6880
6636	6680
6821	7021
7381	8132
9498	11432
13559	15424
16797	17657
18088	18184
18073	17938
17908	18009
18162	18273
18298	18292
18324	18380
18387	18312
18198	18099
17975	17691
17048	15892
14239	12193
9900	7655
5907	4863
4336	4074
4001	4158
4603	5377
6466	7834
9570	11759
14136	16127
17348	17836
17854	17687
17534	17486
17524	17566
17541	17444
17328	17264
17272	17325
17383	17469
17589	17704
17741	17709
17649	17592
17524	17431
17322	17233
17186	17203
17299	17463
17632	17716
17666	17503
17318	17215
17226	17291
17225	16588
14428	10293
4891	5082
5313	5476
5559	5542
5360	4997
4578	4251
4069	4062
4339	4954
5720	6259
6342	6082
5823	5811
6005	6142
5965	5404
4630	3911
3424	3143
2985	3020
3433	4234
5064	5482
5319	4742
4097	3668
3538	3623
3786	3959
4247	4754
5304	5568
5442	5076
4563	3937
3354	2994
2922	3102
3441	3847
4310	4812
5219	5308
4982	4377
3791	3509
3651	4128
4697	5016
4795	4058
3212	2684
2562	2764
3279	4040
4778	5270
5634	6063
6480	6647
6467	6002
5423	4944
4754	4906
5240	5515
5613	5664
5982	6813
8086	9372
10375	11344
12628	13926
14538	14191
13204	12078
11191	10844
11231	12167
13085	13495
13329	12702
11664	10247
8729	7541
6919	6731
6729	6784
7005	7684
9069	11087
13295	15212
16622	17553
18088	18279
18226	18103
18064	18135
18238	18278
18226	18173
18200	18286
18324	18256
18128	18023
17936	17778
17410	16714
15636	14078
11953	9455
7138	5500
4567	4101
3961	4199
4889	6023
7504	9188
11013	13005
15005	16628
17622	18034
18079	17954
17802	17691
17643	17631
17609	17559
17495	17450
17449	17469
17505	17582
17703	17804
17826	17786
17735	17699
17645	17555
17445	17359
17336	17375
17466	17584
17693	17749
17722	17632
17531	17484
17513	17571
17491	16823
14583	10316
4801	4888
4981	5047
5085	5048
4846	4496
4136	3901
3827	3910
4165	4619
5172	5562
5570	5298
5046	5050
5292	5536
5484	5016
4318	3687
3288	3057
2885	2854
3164	3835
4593	5085
5122	4756
4218	3788
3625	3711
3913	4104
4347	4776
5262	5495
5383	5086
4681	4193
3745	3506
3510	3705
4012	4385
4843	5382
5857	6043
5841	5370
4920	4782
5022	5441
5788	5916
5707	5164
4539	4156
4105	4331
4807	5483
6135	6582
6954	7444
7956	8190
7939	7195
6220	5399
5027	5181
5752	6524
7237	7783
8328	9106
10116	11105
11905	12723
13768	14746
15080	14576
13547	12432
11586	11331
11924	13212
14557	15356
15451	14929
13799	12072
10056	8316
7199	6654
6417	6322
6451	7091
8475	10488
12661	14547
16005	17088
17812	18164
18224	18173
18152	18191
18228	18201
18104	18021
18040	18146
18231	18226
18171	18124
18089	18014
17823	17467
16856	15781
13969	11436
8712	6491
5077	4312
4053	4376
5377	6980
8965	11034
12970	14735
16288	17455
18133	18405
18433	18337
18175	17995
17853	17792
17783	17780
17756	17728
17715	17714
17731	17803
17923	18008
18003	17931
17863	17821
17786	17734
17672	17633
17639	17679
17738	17804
17848	17854
17829	17798
17783	17804
17867	17931
17837	17135
14854	10563
5364	5361
5345	5345
5389	5372
5188	4857
4539	4393
4472	4692
4911	5116
5376	5584
5554	5310
5086	5094
5345	5640
5688	5346
4769	4222
3825	3508
3229	3129
3421	4106
4929	5576
5867	5769
5429	5092
4957	5056
5282	5482
5679	5986
6331	6491
6438	6317
6151	5915
5717	5683
5828	6079
6370	6685
7056	7517
7960	8202
8138	7828
7509	7447
7703	8048
8264	8308
8171	7825
7411	7171
7213	7476
7918	8483
9004	9358
9680	10136
10615	10780
10325	9191
7713	6434
5771	5868
6679	7988
9357	10419
11191	11922
12698	13406
13977	14550
15240	15818
15844	15168
14067	12912
12036	11795
12488	13978
15588	16677
17050	16735
15664	13798
11459	9259
7631	6617
6049	5796
5890	6530
7876	9796
11882	13770
15381	16718
17679	18192
18359	18378
18375	18373
18346	18271
18163	18076
18092	18200
18319	18392
18428	18446
18436	18380
18276	18126
17832	17132
15662	13276
10362	7691
5798	4703
4303	4689
5956	7979
10403	12781
14783	16330
17481	18240
18626	18749
18735	18642
18466	18233
18021	17920
17923	17945
17925	17880
17851	17837
17838	17880
17957	18004
17971	17879
17775	17696
17649	17633
17662	17717
17773	17800
17816	17831
17823	17774
17711	17680
17701	17762
17842	17910
17826	17168
15064	11152
6919	6856
6775	6747
6812	6852
6723	6441
6162	6083
6280	6595
6774	6778
6786	6842
6796	6613
6451	6466
6680	6940
7015	6793
6368	5895
5398	4831
4274	4022
4352	5244
6349	7270
7813	7956
7829	7647
7569	7651
7842	8041
8230	8461
8692	8795
8812	8865
8926	8939
8972	9112
9352	9628
9891	10132
10396	10741
11100	11344
11380	11216
10996	10941
11118	11372
11531	11575
11503	11293
11016	10867
10963	11246
11638	12075
12450	12696
12923	13254
13581	13561
12837	11328
9404	7695
6711	6679
7629	9316
11158	12585
13506	14168
14730	15193
15551	15873
16203	16385
16112	15292
14138	12955
12035	11749
12449	14018
15783	17100
17755	17726
16876	15115
12727	10298
8273	6789
5849	5427
5497	6098
7308	9045
11046	13048
14928	16545
17702	18311
18522	18554
18530	18462
18363	18250
18149	18088
18111	18216
18353	18477
18582	18642
18632	18557
18482	18432
18317	17876
16738	14639
11767	8837
6570	5212
4714	5134
6548	8794
11428	13902
15835	17166
18016	18500
18700	18720
18664	18561
18386	18134
17883	17744
17721	17713
17641	17551
17506	17508
17513	17513
17517	17508
17456	17358
17220	17060
16936	16918
17019	17189
17323	17376
17382	17390
17374	17300
17196	17132
17139	17175
17220	17262
17200	16697
15059	12023
9240	9177
9093	9076
9165	9253
9195	8988
8774	8733
8944	9257
9407	9340
9246	9225
9190	9091
9018	9061
9215	9377
9426	9301
9026	8616
7986	7077
6085	5496
5775	6928
8445	9724
10496	10805
10834	10761
10693	10679
10767	10960
11203	11447
11623	11698
11766	11920
12112	12269
12426	12626
12851	13075
13271	13438
13627	13886
14164	14374
14447	14369
14211	14110
14143	14262
14368	14406
14345	14168
13932	13808
13896	14157
14486	14817
15071	15221
15331	15479
15581	15356
14456	12784
10674	8741
7522	7329
8254	10078
12149	13768
14766	15369
15761	16012
16168	16245
16237	16052
15519	14599
13460	12310
11359	10979
11599	13175
15069	16609
17542	17819
17299	15851
13670	11244
8979	7126
5877	5329
5382	5909
6898	8397
10331	12489
14613	16409
17641	18263
18463	18451
18346	18178
17990	17834
17736	17701
17740	17844
17969	18101
18238	18329
18323	18235
18157	18132
18086	17809
16980	15268
12653	9718
7308	5855
5363	5825
7269	9513
12061	14348
16040	17135
17791	18136
18240	18190
18076	17950
17787	17547
17275	17080
16984	16900
16765	16641
16618	16673
16712	16687
16631	16572
16506	16400
16202	15925
15665	15566
15684	15946
16193	16335
16403	16464
16498	16452
16350	16266
16237	16217
16186	16162
16114	15802
14776	12884
11503	11482
11455	11472
11563	11654
11630	11495
11348	11308
11442	11662
11793	11782
11740	11734
11731	11704
11703	11773
11880	11959
11981	11938
11793	11463
10800	9673
8261	7183
7145	8317
10116	11703
12671	13089
13201	13167
13044	12889
12859	13066
13428	13754
13927	14001
14098	14275
14488	14676
14848	15013
15164	15295
15404	15515
15664	15872
16081	16228
16287	16249
16122	15962
15844	15804
15808	15787
15680	15469
15223	15079
15129	15342
15626	15899
16106	16212
16230	16200
16098	15750
14875	13348
11401	9528
8224	7867
8638	10397
12496	14183
15215	15776
16041	16122
16094	15946
15652	15159
14407	13420
12335	11273
10359	9912
10386	11847
13752	15444
16609	17187
17053	16052
14248	11985
9643	7602
6225	5658
5737	6205
7001	8273
10091	12249
14376	16124
17293	17886
18060	17989
17775	17488
17203	16994
16877	16857
16905	16977
17048	17133
17256	17360
17378	17310
17235	17209
17176	17002
16447	15165
12995	10373
8144	6844
6502	7038
8417	10434
12614	14466
15777	16632
17174	17447
17477	17341
17141	16962
16797	16566
16257	15961
15756	15592
15429	15333
15382	15511
15593	15572
15494	15426
15361	15227
14954	14557
14179	14000
14110	14432
14783	15030
15184	15317
15425	15450
15401	15344
15306	15241
15134	15034
14968	14800
14285	13373
12735	12759
12792	12839
12905	12935
12880	12769
12672	12627
12662	12766
12882	12971
13046	13103
13105	13065
13043	13086
13171	13245
13311	13361
13340	13140
12616	11561
9997	8481
7888	8666
10355	12036
13125	13637
13818	13831
13696	13470
13387	13656
14162	14591
14806	14898
15005	15169
15341	15487
15620	15751
15861	15940
15996	16063
16179	16328
16459	16538
16578	16566
16467	16274
16038	15844
15724	15623
15463	15228
14986	14846
14870	15048
15317	15602
15840	15974
15970	15841
15634	15291
14631	13500
11971	10370
9128	8635
9181	10726
12682	14307
15315	15818
15992	15971
15828	15547
15090	14433
13569	12560
11540	10616
9852	9454
9771	10930
12569	14149
15379	16188
16428	15888
14527	12556
10370	8446
7197	6739
6861	7276
7923	8974
10532	12387
14166	15595
16569	17106
17282	17175
16879	16491
16137	15886
15764	15740
15771	15782
15753	15739
15801	15910
15976	15973
15950	15942
15922	15828
15500	14648
13067	11070
9351	8428
8341	8943
10132	11720
13339	14638
15532	16148
16574	16776
16729	16501
16212	15964
15767	15525
15162	14757
14437	14217
14079	14048
14160	14334
14435	14416
14353	14317
14281	14137
13830	13422
13067	12921
13050	13374
13733	14000
14171	14316
14449	14540
14583	14606
14611	14541
14386	14229
14129	13998
13690	13193
12213	12277
12364	12439
12463	12402
12277	12166
12125	12123
12129	12158
12253	12414
12590	12684
12625	12436
12254	12194
12269	12414
12591	12766
12862	12823
12550	11806
10437	8789
7697	7821
8996	10429
11486	12069
12374	12522
12504	12350
12325	12673
13276	13774
14028	14145
14255	14395
14514	14599
14704	14850
15003	15119
15196	15264
15350	15434
15480	15507
15552	15604
15561	15377
15093	14820
14645	14542
14419	14238
14066	13990
14050	14237
14514	14836
15139	15348
15389	15264
15057	14820
14443	13763
12733	11525
10471	9942
10263	11479
13111	14500
15357	15748
15848	15791
15634	15363
14956	14381
13614	12710
11811	11063
10526	10264
10443	11171
12281	13456
14504	15341
15790	15587
14634	13097
11355	9881
9004	8736
8857	9150
9601	10369
11501	12801
13987	14925
15604	16037
16206	16115
15817	15441
15107	14880
14764	14727
14706	14638
14510	14395
14392	14500
14630	14732
14805	14858
14883	14855
14690	14200
13248	12025
10990	10514
10641	11221
12107	13178
14215	15015
15550	15931
16210	16326
16233	15976
15645	15356
15134	14892
14522	14069
13687	13446
13332	13338
13461	13629
13716	13690
13641	13641
13633	13517
13272	13007
12846	12851
13002	13229
13443	13579
13636	13676
13754	13880
14027	14161
14238	14199
14045	13869
13744	13559
13072	12218
9943	10035
10161	10256
10255	10140
9981	9905
9956	10053
10101	10114
10185	10368
10589	10670
10490	10099
9709	9527
9591	9808
10083	10348
10538	10627
10576	10190
9238	7844
6614	6215
6740	7680
8510	9078
9487	9795
9957	9978
10073	10468
11060	11545
11794	11907
12008	12121
12206	12272
12391	12595
12840	13066
13251	13388
13484	13536
13546	13561
13651	13787
13853	13756
13534	13326
13247	13284
13326	13301
13265	13309
13453	13682
13976	14317
14663	14936
15045	14983
14848	14723
14570	14241
13647	12860
12110	11690
11866	12692
13839	14822
15415	15655
15682	15621
15508	15351
15148	14855
14389	13759
13093	12562
12220	12057
12103	12442
13025	13719
14424	15073
15485	15433
14823	13789
12642	11742
11282	11191
11270	11394
11609	12045
12715	13446
14059	14528
14891	15161
15292	15245
15062	14827
14623	14482
14389	14316
14236	14107
13937	13784
13749	13856
14029	14199
14347	14467
14538	14549
14464	14203
13733	13161
12708	12567
12769	13209
13789	14431
15039	15499
15782	15965
16107	16172
16101	15889
15582	15285
15067	14869
14569	14190
13850	13629
13522	13512
13605	13741
13816	13791
13740	13730
13713	13612
13469	13401
13472	13621
13745	13794
13775	13691
13547	13410
13390	13529
13762	13989
14143	14172
14079	13947
13827	13513
12538	10712
6833	6923
7046	7140
7140	7047
6940	6935
7064	7228
7319	7340
7394	7559
7766	7808
7558	7081
6619	6389
6434	6648
6918	7182
7392	7536
7599	7461
6937	6024
5073	4552
4637	5092
5595	6023
6401	6751
7019	7195
7392	7764
8250	8647
8864	8961
9027	9108
9200	9314
9494	9753
10065	10396
10712	10965
11135	11231
11273	11316
11458	11695
11905	11977
11930	11903
12021	12259
12500	12655
12767	12932
13172	13449
13755	14092
14443	14734
14897	14909
14856	14824
14802	14698
14433	14031
13628	13403
13508	13975
14615	15155
15468	15574
15565	15514
15446	15397
15396	15396
15270	14976
14601	14285
14073	13927
13868	13968
14238	14615
15027	15416
15671	15649
15300	14708
14061	13575
13358	13341
13381	13406
13466	13660
13985	14325
14578	14756
14899	15021
15092	15088
15034	14968
14917	14872
14802	14691
14556	14422
14288	14178
14153	14235
14376	14521
14664	14795
14886	14904
14832	14674
14462	14263
14137	14137
14289	14562
14911	15297
15663	15929
16064	16126
16191	16252
16241	16091
15824	15541
15343	15206
15032	14801
14585	14430
14332	14305
14374	14496
14584	14575
14513	14448
14372	14258
14174	14232
14428	14628
14677	14556
14345	14094
13803	13552
13479	13628
13901	14166
14362	14470
14480	14435
14318	13831
12254	9275
4139	4197
4281	4353
4374	4350
4327	4375
4501	4644
4726	4746
4789	4915
5067	5089
4880	4514
4177	4016
4049	4184
4346	4513
4673	4808
4893	4866
4633	4183
3674	3339
3299	3472
3710	3941
4178	4442
4706	4945
5181	5481
5838	6160
6368	6448
6465	6522
6662	6880
7146	7432
7749	8111
8494	8828
9086	9272
9381	9466
9638	9949
10305	10579
10754	10929
11205	11574
11937	12212
12434	12680
12975	13288
13598	13912
14228	14502
14685	14758
14780	14819
14886	14930
14898	14785
14655	14590
14655	14867
15143	15372
15497	15538
15533	15516
15492	15502
15600	15752
15835	15779
15628	15474
15339	15211
15125	15151
15320	15570
15833	16051
16175	16149
15968	15669
15330	15046
14876	14827
14841	14865
14902	14987
15118	15251
15359	15436
15502	15555
15583	15592
15596	15607
15626	15626
15569	15437
15280	15170
15109	15067
15055	15090
15150	15216
15302	15408
15500	15528
15474	15367
15269	15213
15195	15212
15285	15439
15656	15903
16128	16271
16310	16297
16326	16407
16445	16352
16128	15871
15693	15605
15533	15443
15356	15280
15216	15195
15261	15389
15495	15508
15432	15318
15185	15050
14983	15064
15263	15420
15391	15182
14909	14627
14343	14123
14082	14245
14503	14734
14920	15068
15148	15147
15001	14339
12268	8376
2569	2600
2651	2708
2749	2772
2789	2824
2886	2959
3012	3043
3086	3166
3249	3255
3148	2987
2856	2812
2844	2899
2947	2999
3075	3170
3247	3260
3174	3002
2815	2708
2713	2798
2902	3005
3125	3287
3497	3730
3957	4197
4482	4788
5017	5092
5069	5113
5324	5668
6018	6321
6610	6927
7265	7580
7863	8094
8239	8327
8486	8819
9281	9731
10089	10404
10756	11166
11573	11911
12187	12465
12763	13065
13348	13608
13856	14086
14268	14381
14454	14539
14664	14807
14917	14965
14966	14962
14996	15074
15178	15271
15336	15374
15398	15415
15433	15485
15620	15808
15946	15972
15910	15832
15760	15699
15675	15734
15896	16113
16323	16481
16555	16540
16451	16324
16172	15981
15791	15668
15646	15687
15724	15740
15746	15777
15850	15954
16056	16119
16146	16148
16146	16152
16161	16154
16090	15942
15784	15701
15695	15697
15690	15693
15706	15727
15788	15901
16024	16094
16082	16022
15972	15955
15947	15947
15982	16084
16240	16395
16498	16518
16455	16378
16377	16468
16552	16524
16366	16163
16010	15941
15922	15925
15932	15922
15888	15863
15911	16025
16139	16172
16108	15987
15848	15720
15655	15710
15854	15938
15848	15621
15381	15177
15007	14908
14947	15117
15311	15467
15612	15750
15823	15796
15587	14801
12441	8049
2014	2041
2082	2132
2175	2206
2217	2215
2218	2245
2294	2352
2408	2451
2469	2454
2420	2404
2420	2463
2508	2534
2528	2506
2506	2555
2632	2690
2696	2649
2604	2608
2667	2752
2833	2910
2993	3104
3264	3468
3684	3920
4214	4539
4767	4806
4739	4796
5089	5524
5934	6252
6518	6753
6951	7134
7330	7523
7640	7688
7789	8078
8552	9078
9536	9912
10290	10715
11146	11519
11810	12066
12319	12563
12773	12949
13113	13293
13464	13603
13702	13801
13946	14128
14301	14396
14411	14386
14372	14396
14453	14527
14601	14660
14703	14746
14807	14918
15092	15283
15407	15414
15335	15251
15218	15231
15289	15404
15579	15792
16007	16192
16302	16332
16316	16304
16271	16155
15954	15771
15692	15677
15636	15542
15445	15415
15495	15663
15849	15986
16057	16085
16092	16092
16084	16045
15945	15784
15621	15556
15583	15628
15663	15707
15752	15812
15923	16099
16294	16428
16477	16461
16438	16424
16405	16391
16421	16520
16652	16734
16720	16610
16447	16311
16277	16370
16498	16551
16484	16357
16243	16185
16195	16258
16334	16375
16337	16264
16243	16318
16436	16502
16484	16407
16311	16210
16148	16178
16275	16313
16194	15969
15771	15648
15584	15593
15694	15848
15974	16062
16163	16260
16291	16203
15938	15082
12615	8051
2000	2022
2060	2106
2146	2175
2183	2166
2155	2173
2239	2320
2391	2419
2408	2374
2353	2375
2427	2491
2546	2574
2564	2518
2475	2495
2593	2721
2814	2841
2843	2874
2956	3062
3168	3272
3361	3451
3573	3756
3996	4279
4602	4900
5040	4973
4860	4951
5309	5776
6186	6508
6753	6902
6932	6931
6979	7074
7135	7138
7164	7339
7709	8183
8629	9007
9381	9806
10245	10618
10881	11076
11252	11424
11568	11662
11751	11874
12037	12182
12280	12364
12500	12691
12875	12963
12932	12840
12760	12737
12771	12842
12919	12986
13028	13076
13179	13359
13589	13802
13916	13893
13771	13641
13587	13614
13697	13825
13994	14218
14489	14770
14993	15115
15166	15229
15278	15223
15043	14839
14697	14570
14387	14159
13974	13918
14027	14268
14539	14754
14896	14994
15072	15127
15139	15092
14971	14800
14648	14613
14692	14839
15007	15175
15320	15469
15667	15937
16224	16446
16569	16613
16617	16593
16545	16503
16521	16620
16733	16761
16652	16461
16248	16094
16049	16139
16292	16405
16425	16376
16317	16289
16335	16455
16591	16668
16621	16487
16385	16406
