6655	5074
4924	5587
6081	5773
4910	4184
3930	4071
4373	4511
4237	3736
3543	4028
5061	6297
7740	9456
10786	10901
9991	8945
8225	7828
7837	8073
7917	7103
6040	5201
4804	4949
5547	6342
7114	7864
8675	9279
9193	8368
7263	6409
6394	7665
9975	12355
13896	14280
13579	11958
9742	7503
5779	4793
4439	4507
4921	5782
7138	8819
10579	12189
13428	14098
14047	13098
11188	8693
6365	4953
5011	6664
9220	11448
12565	12834
13144	13995
15092	15978
16676	17377
17883	17720
16890	16000
15595	15612
15711	15716
15682	15680
15691	15662
15576	15458
15336	15212
15072	14915
14763	14645
14560	14499
14443	14382
14307	14205
14084	13963
13843	13723
13618	13563
13641	13881
14314	14328
14352	14382
14419	14448
14462	14456
14429	14416
14465	14590
14739	14843
14882	14898
14942	15024
15125	15217
15279	15316
15339	15377
15440	15539
15645	15690
15579	15173
14221	12536
10538	9401
10007	11911
13853	15051
15577	15827
16091	16562
17360	18495
19802	21017
22033	23099
24636	26596
28124	28081
25810	21652
16857	12806
10223	9034
8827	9194
9749	10101
9931	9147
8051	7162
6662	6283
5984	6139
6867	7972
9544	11728
14124	16021
17023	17163
16744	16142
15661	15490
15684	16158
16664	16877
16515	15351
13251	10488
7882	6218
5670	5840
6072	5885
5384	4957
4729	4662
4702	4696
4442	4023
3831	4177
4958	5906
7031	8405
9493	9632
8958	8113
7411	6921
6839	7084
7085	6514
5676	5002
4718	4888
5397	6023
6615	7156
7674	7994
7794	7064
6151	5452
5447	6520
8477	10547
12002	12630
12460	11446
9639	7459
5578	4446
4047	4110
4505	5346
6740	8493
10212	11550
12365	12668
12447	11559
9900	7779
5837	4693
4812	6323
8633	10674
11745	12067
12473	13440
14682	15741
16605	17429
17969	17759
16879	16023
15710	15805
15917	15879
15760	15672
15635	15597
15519	15419
15320	15216
15079	14909
14744	14612
14517	14443
14377	14309
14224	14115
13989	13868
13758	13650
13558	13522
13632	13923
14412	14418
14431	14445
14462	14478
14494	14503
14508	14536
14621	14763
14910	14992
15006	14997
15020	15092
15194	15292
15367	15410
15439	15476
15537	15624
15709	15745
15656	15307
14438	12827
10854	9663
10183	12032
13934	15079
15558	15808
16138	16715
17616	18847
20261	21606
22728	23829
25302	27113
28513	28414
26164	22074
17370	13410
10900	9785
9649	10062
10634	10974
10778	10030
9138	8506
8070	7463
6839	6891
7926	9586
11519	13592
15497	16827
17383	17269
16766	16197
15823	15779
16064	16562
17048	17243
16923	15945
14246	12046
9837	8037
6800	6141
5909	5887
5983	6073
5937	5575
5239	5057
4846	4505
4297	4494
5027	5658
6413	7372
8155	8278
7861	7352
6859	6383
6165	6275
6298	5920
5313	4806
4584	4698
5045	5479
5899	6238
6466	6497
6204	5616
4950	4467
4485	5278
6712	8258
9438	10159
10458	10167
9115	7491
5864	4747
4243	4157
4407	5097
6280	7709
8968	9788
10170	10237
10038	9417
8214	6620
5172	4377
4620	6020
8133	10119
11365	11973
12584	13635
14922	16066
17031	17890
18366	18040
17086	16291
16151	16429
16625	16522
16216	15917
15727	15627
15540	15459
15390	15313
15188	15015
14837	14697
14591	14505
14427	14347
14251	14129
13996	13871
13761	13662
13578	13558
13686	14009
14557	14561
14568	14573
14582	14594
14611	14635
14664	14711
14803	14936
15054	15105
15088	15059
15074	15144
15242	15340
15414	15457
15484	15515
15567	15634
15700	15726
15659	15369
14588	13072
11133	9873
10267	12019
13887	15020
15492	15755
16119	16735
17653	18875
20291	21663
22850	23988
25416	27112
28385	28228
26021	22097
17634	13909
11566	10557
10479	10912
11481	11819
11659	11087
10553	10331
10059	9229
8182	7975
9132	11132
13208	15019
16428	17277
17493	17200
16663	16169
15929	16028
16414	16934
17373	17514
17214	16441
15250	13739
11978	9991
8021	6528
5816	5910
6573	7208
7215	6625
6006	5747
5616	5314
5058	5175
5553	5904
6295	6896
7426	7501
7246	7013
6772	6379
6031	5916
5821	5523
5126	4794
4586	4564
4712	4964
5256	5473
5487	5292
4934	4491
4073	3802
3853	4379
5301	6323
7218	8002
8701	9083
8819	7899
6733	5781
5199	4911
4899	5252
5964	6793
7417	7707
7759	7725
7639	7336
6608	5559
4610	4184
4604	6025
8194	10454
12165	13192
13960	14900
15990	16994
17853	18546
18783	18254
17236	16542
16630	17136
17450	17296
16819	16320
15994	15821
15719	15650
15606	15554
15434	15258
15073	14920
14812	14717
14626	14537
14434	14311
14177	14055
13945	13852
13773	13755
13885	14205
14788	14789
14790	14795
14800	14811
14833	14863
14896	14938
15011	15111
15192	15206
15164	15125
15135	15204
15299	15386
15448	15478
15491	15503
15537	15585
15632	15654
15603	15365
14672	13255
11360	10030
10290	11951
13798	14948
15435	15700
16063	16649
17516	18676
20039	21405
22617	23794
25216	26837
28017	27803
25648	21925
17773	14360
12234	11335
11304	11732
12256	12550
12413	12003
11819	12003
11948	11010
9627	9113
10184	12227
14240	15775
16820	17353
17340	16929
16383	15957
15827	16043
16499	17015
17393	17466
17173	16589
15830	14851
13364	11246
8928	7085
6102	6147
7050	8002
8151	7520
6901	6809
6850	6543
6215	6336
6668	6787
6848	7193
7581	7610
7415	7358
7317	6991
6507	6136
5820	5493
5259	5083
4877	4707
4665	4741
4924	5087
5025	4730
4358	4040
3832	3759
3876	4244
4819	5470
6152	6972
7979	8893
9273	8956
8221	7466
6867	6403
6081	5985
6121	6336
6446	6377
6208	6088
6057	5960
5591	4992
4454	4329
4954	6593
9124	11908
14118	15399
16075	16643
17289	17932
18496	18878
18799	18074
17044	16473
16729	17380
17774	17640
17151	16632
16281	16089
15978	15904
15859	15807
15680	15491
15290	15134
15017	14918
14825	14736
14641	14537
14429	14329
14235	14147
14070	14051
14173	14475
15029	15029
15029	15033
15038	15049
15071	15096
15119	15141
15187	15256
15301	15290
15227	15183
15200	15265
15348	15422
15466	15471
15452	15427
15418	15435
15466	15484
15446	15250
14648	13339
11491	10097
10239	11820
13671	14865
15389	15658
15997	16541
17348	18444
19764	21112
22332	23508
24896	26459
27586	27374
25320	21815
17977	14852
12919	12102
12073	12454
12891	13090
12904	12570
12609	13090
13254	12360
10849	10153
11074	12994
14862	16198
17009	17324
17156	16661
16114	15737
15670	15926
16382	16844
17132	17123
16811	16315
15727	14886
13450	11454
9462	7906
6869	6638
7371	8345
8592	8104
7767	8065
8351	8017
7606	7785
8150	8082
7865	8053
8422	8441
8242	8263
8340	8027
7406	6788
6239	5831
5685	5616
5390	5104
4908	4820
4891	5053
5063	4832
4536	4359
4348	4488
4754	5127
5578	6052
6584	7341
8415	9557
10303	10392
9996	9466
8953	8411
7826	7292
6914	6720
6618	6432
6123	5830
5668	5572
5376	5059
4798	4888
5742	7726
10714	13885
16215	17325
17621	17720
17908	18183
18441	18539
18258	17479
16520	16041
16345	17025
17472	17441
17092	16702
16428	16261
16139	16037
15966	15885
15740	15531
15322	15161
15043	14943
14854	14770
14696	14630
14565	14496
14422	14343
14272	14250
14370	14675
15153	15153
15154	15158
15163	15172
15188	15202
15210	15216
15244	15296
15325	15300
15229	15179
15188	15246
15317	15371
15393	15372
15313	15237
15177	15160
15171	15183
15157	15002
14485	13282
11486	10047
10084	11604
13475	14735
15311	15601
15930	16442
17210	18272
19573	20916
22120	23249
24549	26028
27128	26982
25099	21855
18295	15403
13594	12803
12731	13027
13357	13440
13165	12817
12965	13649
14021	13279
11856	11174
12020	13809
15533	16709
17314	17410
17091	16550
16028	15707
15672	15921
16331	16713
16894	16776
16375	15799
15070	14018
12558	11059
9950	9017
7919	7216
7551	8387
8691	8403
8439	9178
9708	9342
8871	9134
9576	9387
8962	9079
9497	9528
9286	9301
9405	9049
8309	7542
6837	6336
6199	6160
5892	5519
5226	5029
5012	5217
5409	5406
5317	5343
5582	5992
6493	7029
7552	8024
8464	9018
9820	10737
11420	11631
11481	11243
10985	10547
9829	8960
8231	7894
7869	7781
7390	6836
6370	6072
5857	5670
5571	5821
6876	9133
12334	15446
17391	17976
17823	17591
17538	17615
17703	17663
17336	16636
15802	15377
15665	16333
16839	16944
16771	16530
16340	16197
16053	15917
15804	15692
15531	15322
15121	14967
14855	14762
14671	14592
14537	14503
14472	14435
14377	14303
14232	14220
14349	14673
15078	15078
15081	15086
15095	15102
15107	15108
15098	15097
15122	15173
15204	15177
15103	15040
15030	15069
15120	15157
15156	15113
15024	14908
14811	14767
14767	14780
14767	14648
14206	13105
11374	9906
9856	11320
13213	14539
15170	15484
15805	16288
17022	18052
19327	20649
21822	22886
24083	25462
26539	26506
24860	21918
18632	15914
14177	13380
13249	13454
13693	13692
13327	12923
13105	13928
14504	14002
12827	12316
13163	14820
16371	17352
17712	17562
17089	16523
16066	15825
15847	16109
16508	16848
16948	16714
16167	15378
14300	12914
11560	10847
10741	10280
8950	7716
7658	8340
8651	8513
8838	9902
10608	10218
9722	10100
10653	10418
9870	9945
10405	10427
10105	10056
10105	9680
8879	8079
7323	6735
6529	6456
6158	5746
5439	5251
5261	5559
5982	6304
6541	6861
7389	8097
8881	9659
10377	10959
11372	11682
11995	12318
12520	12521
12439	12463
12534	12343
11659	10622
9704	9371
9574	9710
9333	8577
7820	7273
6964	6824
6828	7171
8293	10521
13486	16094
17400	17456
17013	16675
16590	16640
16678	16606
16319	15731
15010	14633
14900	15558
16112	16324
16274	16131
15982	15838
15680	15520
15384	15258
15099	14911
14738	14604
14504	14415
14326	14248
14198	14174
14165	14142
14096	14030
13962	13950
14095	14449
14793	14796
14805	14817
14828	14835
14834	14813
14789	14788
14826	14887
14927	14902
14822	14747
14715	14730
14765	14788
14776	14717
14614	14488
14383	14331
14333	14350
14347	14256
13874	12868
11212	9742
9619	11013
12901	14268
14944	15271
15574	16021
16700	17661
18858	20105
21232	22263
23415	24738
25821	25934
24562	21936
18901	16317
14621	13810
13630	13772
13966	13920
13493	13029
13202	14103
14872	14682
13877	13604
14431	15887
17201	17944
18064	17704
17111	16542
16155	16011
16124	16466
16919	17291
17371	17053
16362	15320
13896	12301
11257	11329
11894	11497
9765	8108
7798	8356
8623	8532
9008	10238
11013	10601
10123	10629
11318	11101
10476	10499
10938	10906
10488	10339
10300	9806
8991	8243
7523	6877
6565	6448
6171	5820
5627	5613
5804	6271
6930	7580
8156	8767
9547	10494
11517	12523
13442	14181
14643	14788
14672	14378
13966	13539
13279	13326
13561	13573
13014	11952
10939	10618
11019	11436
11251	10553
9765	9164
8835	8744
8821	9174
10132	11942
14231	16072
16769	16507
15977	15663
15615	15685
15723	15660
15413	14913
14289	13956
14206	14828
15375	15627
15645	15552
15421	15273
15113	14955
14819	14689
14545	14385
14243	14135
14047	13958
13870	13789
13731	13707
13696	13689
13660	13604
13537	13518
13666	14037
14324	14332
14350	14372
14394	14405
14398	14371
14348	14359
14415	14489
14531	14508
14433	14356
14312	14313
14340	14354
14337	14276
14175	14057
13961	13918
13924	13945
13942	13862
13520	12600
11044	9607
9409	10703
12537	13908
14602	14933
15221	15631
16250	17112
18176	19296
20355	21395
22584	23946
25106	25388
24289	21953
19120	16625
14944	14113
13899	14013
14182	14113
13644	13133
13286	14241
15195	15345
14949	14910
15661	16849
17867	18365
18297	17815
17177	16626
16299	16245
16463	16915
17463	17893
17996	17654
16876	15673
14083	12546
11927	12519
13206	12470
10301	8402
8004	8476
8637	8504
9008	10284
11067	10644
10209	10828
11632	11441
10765	10711
11067	10938
10413	10151
10014	9466
8662	7997
7372	6744
6390	6293
6166	6022
6070	6356
6848	7551
8411	9287
10073	10845
11739	12803
13966	15129
16210	17086
17631	17752
17452	16817
16001	15192
14612	14407
14487	14479
13983	12943
11856	11483
12008	12736
12953	12646
12181	11804
11604	11574
11668	11915
12513	13626
14995	15996
16200	15786
15269	14982
14937	14996
15033	14976
14766	14333
13789	13496
13706	14238
14720	14968
15020	14954
14836	14696
14551	14406
14275	14149
14016	13877
13759	13665
13583	13496
13402	13316
13244	13204
13189	13184
13172	13130
13066	13038
13167	13514
13724	13741
13766	13803
13838	13858
13862	13853
13854	13893
13969	14042
14081	14063
14002	13940
13908	13919
13945	13961
13944	13887
13797	13694
13611	13577
13581	13597
13585	13498
13187	12351
10905	9504
9234	10399
12138	13472
14157	14497
14796	15199
15775	16541
17465	18448
19427	20478
21740	23189
24453	24886
24007	21905
19245	16834
15171	14332
14092	14177
14317	14210
13699	13162
13318	14332
15439	15899
15877	16047
16713	17613
18323	18582
18373	17849
17234	16736
16474	16502
16819	17353
17951	18402
18512	18186
17414	16207
14717	13504
13315	14050
14400	13100
10561	8586
8212	8630
8666	8425
8882	10136
10909	10505
10113	10788
11631	11439
10724	10586
10836	10600
9964	9581
9348	8761
7982	7400
6915	6434
6191	6264
6430	6634
7012	7638
8452	9380
10353	11260
12032	12756
13607	14682
15912	17184
18366	19332
19944	20110
19822	19151
18231	17247
16400	15850
15581	15355
14805	13766
12627	12198
12814	13869
14597	14870
14936	14949
14947	14966
14997	15040
15185	15544
16015	16263
16074	15567
15058	14754
14659	14675
14693	14643
14455	14080
13611	13337
13468	13875
14258	14474
14536	14493
14395	14278
14160	14035
13904	13772
13637	13510
13401	13316
13237	13149
13054	12958
12872	12814
12780	12769
12759	12728
12672	12635
12721	12995
13126	13143
13176	13220
13265	13301
13327	13350
13392	13459
13540	13606
13635	13625
13592	13564
13568	13596
13632	13652
13638	13589
13509	13416
13342	13316
13325	13331
13309	13229
12947	12188
10832	9452
9090	10110
11745	13033
13715	14078
14406	14827
15377	16084
16905	17771
18675	19705
20996	22501
23819	24326
23572	21643
19167	16895
15306	14486
14229	14278
14371	14203
13643	13094
13285	14351
15563	16243
16506	16855
17463	18132
18566	18602
18274	17739
17181	16763
16586	16697
17085	17645
18203	18571
18611	18268
17547	16496
15354	14661
14845	15468
15281	13439
10646	8683
8382	8767
8676	8311
8686	9894
10654	10274
9906	10561
11351	11116
10355	10144
10299	9985
9269	8768
8436	7847
7134	6659
6367	6159
6208	6604
7178	7807
8555	9479
10518	11550
12463	13183
13715	14220
14938	15983
17278	18631
19876	20865
21478	21660
21420	20820
19948	18935
17947	17129
16538	16059
15401	14373
13281	12903
13637	14959
16129	16927
17497	17888
18091	18138
18070	17874
17597	17339
17123	16827
16351	15764
15241	14893
14724	14681
14676	14630
14469	14140
13727	13455
13500	13766
14040	14203
14261	14237
14170	14085
13991	13879
13745	13602
13463	13336
13234	13145
13065	12979
12880	12782
12692	12617
12569	12541
12515	12480
12425	12385
12429	12592
12639	12658
12689	12733
12784	12832
12884	12945
13018	13097
13164	13212
13231	13230
13226	13240
13282	13332
13378	13403
13390	13345
13267	13182
13118	13098
13110	13120
13108	13045
12803	12117
10822	9427
8952	9835
11387	12660
13369	13765
14121	14550
15087	15747
16500	17289
18115	19087
20349	21830
23125	23622
22913	21123
18849	16780
15337	14568
14312	14332
14371	14139
13533	12994
13226	14325
15569	16364
16806	17266
17836	18330
18540	18392
17965	17415
16916	16582
16489	16671
17082	17603
18047	18244
18118	17683
17004	16192
15533	15434
15968	16455
15822	13587
10661	8754
8518	8871
8670	8186
8475	9625
10362	9995
9619	10190
10868	10553
9735	9444
9519	9173
8436	7864
7482	6962
6407	6116
6101	6280
6761	7576
8574	9609
10681	11806
12903	13822
14457	14799
14959	15187
15757	16790
18148	19580
20853	21810
22361	22492
22247	21677
20842	19826
18762	17782
16972	16283
15529	14559
13646	13462
14336	15803
17211	18346
19257	19926
20300	20404
20270	19889
19306	18655
18025	17413
16774	16133
15586	15191
14952	14851
14827	14796
14666	14388
14019	13748
13720	13869
14036	14145
14192	14177
14132	14072
13996	13891
13753	13603
13455	13325
13221	13134
13052	12966
12870	12776
12688	12609
12545	12495
12450	12404
12353	12312
12307	12354
12291	12305
12334	12377
12425	12483
12552	12637
12724	12793
12832	12850
12860	12866
12888	12929
12990	13057
13109	13135
13125	13081
13006	12928
12872	12859
12881	12903
12903	12864
12676	12060
10817	9395
8826	9598
11104	12396
13138	13555
13909	14317
14819	15431
16122	16846
17602	18504
19691	21104
22326	22775
22096	20446
18387	16541
15252	14562
14320	14330
14337	14057
13423	12910
13200	14315
15553	16371
16879	17362
17840	18160
18186	17894
17394	16845
16400	16143
16121	16338
16741	17194
17502	17516
17203	16649
15992	15408
15194	15603
16452	16922
16064	13634
10655	8795
8596	8911
8613	8045
8272	9374
10079	9703
9281	9736
10266	9860
8975	8587
8585	8250
7555	6995
6657	6330
6072	6122
6517	7200
8179	9403
10712	11991
13226	14383
15331	15925
16120	16011
15798	15772
16220	17237
18651	20145
21438	22353
22826	22885
22599	22024
21183	20134
18996	17901
16937	16088
15239	14340
13654	13714
14707	16200
17672	18953
20045	20878
21386	21573
21437	20975
20247	19411
18599	17847
17125	16459
15889	15452
15160	15012
14977	14969
14878	14646
14321	14066
13995	14059
14149	14219
14249	14230
14184	14131
14062	13956
13817	13658
13509	13389
13295	13215
13135	13051
12962	12869
12784	12705
12633	12571
12514	12462
12411	12365
12307	12236
12044	12055
12078	12117
12166	12224
12302	12392
12475	12517
12518	12506
12500	12512
12544	12596
12660	12724
12777	12801
12790	12749
12690	12636
12605	12611
12638	12659
12665	12645
12502	11960
10778	9367
8733	9441
10926	12237
12998	13401
13720	14079
14526	15074
15698	16357
17051	17881
18984	20295
21433	21857
21250	19769
17934	16282
15122	14487
14262	14273
14265	13954
13326	12868
13231	14386
15610	16425
16936	17351
17673	17803
17670	17296
16785	16276
15902	15727
15776	16032
16421	16800
16992	16876
16437	15792
15136	14693
14736	15443
16495	17019
16112	13624
10631	8788
8579	8837
8469	7846
8051	9131
9814	9411
8911	9201
9568	9083
8154	7681
7612	7317
6745	6305
6148	6157
6379	6961
7915	9144
10552	12012
13392	14640
15772	16741
17384	17573
17331	16830
16321	16112
16461	17448
18879	20416
21728	22627
23059	23083
22779	22203
21356	20266
19047	17852
16775	15795
14846	13960
13436	13682
14740	16195
17649	18981
20163	21092
21699	21971
21884	21420
20657	19764
18883	18066
17296	16596
15999	15537
15219	15064
15032	15043
14983	14792
14512	14288
14195	14205
14245	14288
14305	14275
14216	14153
14075	13967
13825	13670
13533	13435
13367	13307
13239	13157
13066	12975
12886	12805
12732	12672
12624	12575
12525	12460
12345	12167
11872	11881
11899	11933
11975	12026
12095	12171
12229	12236
12203	12163
12148	12162
12204	12259
12324	12387
12431	12446
12429	12393
12357	12342
12354	12388
12424	12450
12459	12453
12348	11869
10754	9360
8686	9344
10815	12142
12909	13290
13565	13869
14253	14730
15285	15875
16510	17274
18277	19469
20517	20949
20476	19221
17609	16120
15031	14412
14183	14185
14161	13847
13252	12890
13362	14573
15819	16654
17156	17487
17653	17621
17396	17013
16555	16134
15846	15756
15880	16186
16574	16902
17018	16819
16302	15577
14869	14437
14551	15330
16425	16964
16063	13579
10585	8719
8458	8646
8220	7580
7789	8862
9532	9107
8502	8588
8776	8243
7330	6829
6734	6543
6180	5989
6153	6647
7499	8752
10312	11971
13552	14937
16076	17012
17811	18434
18737	18605
18072	17323
16635	16309
16591	17537
18962	20515
21853	22767
23207	23237
22948	22392
21552	20437
19153	17876
16705	15609
14548	13627
13183	13526
14581	15958
17366	18734
19990	21013
21720	22083
22045	21595
20818	19885
18948	18063
17232	16487
15874	15417
15124	14985
14968	14985
14941	14789
14563	14370
14266	14232
14234	14265
14272	14230
14158	14078
13989	13871
13729	13585
13475	13410
13380	13344
13286	13203
13111	13015
12923	12835
12768	12721
12690	12657
12604	12516
12354	12107
11766	11772
11783	11803
11829	11866
11911	11957
11978	11953
11896	11842
11822	11840
11895	11963
12042	12108
12145	12143
12111	12076
12068	12098
12152	12212
12267	12306
12333	12347
12277	11848
10781	9382
8649	9241
10696	12053
12844	13223
13470	13734
14068	14485
14977	15507
16085	16776
17670	18735
19697	20153
19834	18808
17414	16059
15009	14377
14122	14097
14060	13779
13291	13085
13671	14915
16176	17056
17584	17864
17922	17801
17550	17211
16833	16493
16282	16256
16437	16781
17173	17465
17526	17273
16685	15861
15048	14544
14608	15326
16343	16832
15928	13471
10500	8607
8273	8386
7929	7283
7472	8511
9168	8726
8025	7901
7928	7405
6595	6151
6112	6100
6053	6238
6846	7911
9425	11309
13312	15111
16516	17513
18194	18683
19067	19346
19387	19077
18418	17570
16814	16452
16702	17619
19020	20562
21909	22856
23336	23401
23142	22600
21765	20642
19324	17991
16731	15520
14355	13414
13033	13420
14412	15660
16994	18380
19726	20875
21707	22154
22152	21691
20876	19876
18852	17866
16956	16175
15571	15158
14914	14815
14808	14817
14781	14664
14492	14334
14222	14151
14123	14140
14149	14107
14026	13928
13822	13694
13557	13432
13345	13312
13302	13280
13224	13141
13042	12945
12847	12762
12699	12668
12653	12634
12581	12478
12300	12041
11713	11713
11713	11716
11723	11733
11748	11757
11741	11698
11640	11592
11578	11598
11654	11739
11837	11917
11947	11925
11876	11845
11860	11918
11995	12068
12138	12201
12260	12299
12253	11861
10828	9411
8594	9105
10539	11929
12766	13169
13416	13662
13977	14359
14804	15293
15827	16451
17247	18190
19059	19509
19297	18454
17238	15996
14995	14357
14079	14029
14004	13829
13553	13559
14218	15399
16592	17470
18011	18259
18252	18073
17810	17511
17199	16916
16741	16750
16966	17321
17704	17960
17987	17691
17044	16137
15232	14648
14636	15238
16136	16548
15647	13251
10341	8457
8073	8128
7641	6979
7093	8034
8641	8208
7450	7186
7122	6698
6085	5800
5916	6173
6516	7144
8231	9816
11841	14102
16222	17834
18813	19295
19498	19589
19655	19685
19573	19198
18521	17682
16943	16599
16854	17741
19087	20577
21912	22892
23432	23550
23313	22773
21933	20799
19473	18101
16766	15465
14252	13352
13064	13477
14356	15438
16647	17998
19396	20648
21592	22108
22124	21652
20802	19742
18627	17547
16576	15784
15214	14859
14676	14606
14594	14586
14549	14462
14341	14215
14097	14004
13962	13971
13977	13935
13844	13732
13602	13465
13333	13223
13156	13131
13125	13098
13042	12960
12865	12770
12678	12596
12536	12512
12502	12482
12431	12334
12174	11956
11694	11687
11678	11663
11650	11637
11624	11601
11567	11523
11479	11449
11439	11458
11507	11590
11691	11779
11814	11789
11743	11725
11759	11829
11901	11962
12030	12112
12190	12247
12221	11867
10872	9447
8552	8965
10361	11774
12651	13085
13351	13615
13925	14297
14721	15193
15707	16293
17014	17845
18605	18998
18811	18070
16991	15867
14937	14326
14032	13968
14006	14021
14036	14261
14907	15893
16900	17679
18162	18334
18247	17994
17693	17407
17135	16897
16763	16811
17049	17412
17773	17998
17989	17675
17017	16096
15177	14571
14488	14968
15733	16084
15204	12892
10079	8248
7846	7858
7353	6649
6645	7428
7967	7575
6850	6548
6505	6272
5951	5928
6289	6858
7591	8624
10088	12008
14263	16567
18488	19715
20230	20266
20111	19945
19825	19719
19529	19140
18497	17715
17038	16734
16989	17827
19085	20495
21797	22814
23427	23599
23381	22831
21975	20834
19499	18107
16734	15408
14236	13462
13297	13717
14462	15341
16372	17609
18964	20227
21201	21750
21799	21359
20523	19443
18277	17144
16157	15394
14885	14596
14462	14405
14381	14357
14315	14247
14157	14047
13938	13843
13795	13789
13779	13725
13621	13495
13354	13214
13083	12978
12907	12868
12849	12814
12762	12697
12624	12552
12471	12393
12330	12292
12271	12245
12194	12115
12000	11855
11687	11680
11664	11642
11620	11597
11570	11536
11497	11460
11433	11418
11413	11423
11453	11513
11602	11692
11740	11733
11709	11716
11769	11844
11900	11939
11994	12076
12160	12217
12197	11877
10930	9512
8550	8864
10200	11610
12515	12977
13264	13546
13871	14242
14664	15140
15659	16246
16923	17663
18302	18600
18385	17692
16717	15710
14874	14301
14002	13936
14050	14268
14539	14893
15432	16156
16904	17504
17855	17915
17725	17386
17040	16762
16546	16377
16309	16409
16686	17063
17418	17621
17602	17302
16680	15820
14966	14388
14246	14587
15218	15503
14642	12417
9715	7946
7542	7524
7005	6269
6162	6806
7311	7011
6404	6181
6269	6315
6349	6639
7258	8101
9130	10429
12089	14096
16303	18391
19981	20830
20995	20744
20362	20028
19798	19623
19400	19014
18411	17690
17068	16781
17002	17753
18903	20224
21502	22554
23222	23428
23214	22662
21810	20672
19341	17950
16594	15324
14284	13692
13672	14082
14673	15329
16135	17166
18360	19518
20446	20997
21099	20732
19962	18915
17750	16633
15701	15031
14617	14397
14289	14235
14207	14184
14150	14093
14009	13913
13811	13723
13664	13630
13588	13505
13391	13262
13133	12999
12864	12743
12648	12581
12533	12500
12467	12436
12400	12358
12302	12226
12151	12093
12053	12016
11966	11901
11833	11756
11672	11668
11655	11640
11625	11606
11582	11554
11515	11487
11470	11463
11461	11464
11477	11517
11588	11675
11737	11751
11753	11785
11857	11933
11984	12010
12055	12127
12198	12242
12217	11918
11020	9622
8605	8826
10098	11507
12440	12916
13210	13495
13821	14197
14623	15108
15645	16241
16902	17581
18132	18348
18107	17444
16546	15627
14861	14324
14025	13956
14113	14434
14802	15152
15536	16017
16536	16956
17164	17120
16844	16457
16106	15876
15747	15677
15690	15847
16152	16534
16891	17108
17114	16858
16304	15539
14793	14267
14060	14229
14671	14841
13976	11841
9251	7549
7141	7107
6601	5884
5748	6348
6898	6768
6361	6313
6628	6996
7375	7927
8713	9689
10844	12233
13892	15798
17799	19603
20893	21496
21474	21062
20522	20058
19733	19507
19269	18895
18323	17633
17022	16703
16837	17465
18486	19712
20953	22009
22688	22893
22678	22156
21352	20271
18988	17646
16359	15215
14364	13985
14091	14478
14899	15318
15862	16635
17590	18561
19369	19885
20023	19726
19030	18052
16971	15973
15203	14694
14406	14245
14156	14106
14086	14084
14069	14019
13938	13848
13760	13677
13604	13530
13446	13341
13227	13120
13015	12896
12754	12605
12473	12373
12309	12273
12259	12252
12246	12232
12196	12132
12056	11991
11942	11893
11847	11796
11747	11700
11656	11657
11657	11654
11654	11652
11641	11616
11584	11557
11545	11539
11537	11540
11552	11588
11657	11740
11803	11818
11826	11864
11948	12037
12095	12127
12167	12226
12281	12303
12260	11971
11116	9751
8701	8844
10077	11506
12471	12959
13242	13517
13840	14214
14641	15124
15665	16260
16910	17564
18080	18271
18023	17382
16519	15634
14891	14368
14090	14042
14204	14497
14798	15051
15313	15659
16040	16334
16444	16325
16009	15619
15315	15163
15129	15154
15232	15412
15702	16065
16416	16663
16725	16539
16060	15391
14756	14286
13979	13902
14054	14033
13136	11109
8681	7081
6692	6658
6191	5541
5465	6152
6886	7039
6916	7128
7722	8392
9020	9677
10445	11360
12456	13766
15300	17023
18796	20373
21473	21955
21859	21363
20722	20149
19746	19479
19230	18862
18304	17611
16958	16543
16526	16969
17810	18894
20038	21033
21675	21873
21694	21260
20588	19648
18489	17257
16086	15102
14459	14277
14479	14802
15050	15243
15542	16050
16741	17472
18105	18518
18613	18329
17693	16838
15954	15215
14704	14403
14235	14130
14057	14017
14015	14039
14047	14011
13935	13847
13762	13671
13581	13482
13378	13274
13182	13103
13022	12912
12766	12600
12446	12323
12245	12206
12186	12179
12173	12166
12146	12110
12065	12020
11978	11932
11884	11834
11777	11716
11680	11688
11701	11715
11730	11740
11735	11712
11677	11650
11636	11633
11633	11638
11657	11706
11784	11866
11918	11920
11910	11938
12020	12122
12196	12232
12266	12314
12351	12351
12293	12010
11196	9866
8794	8880
10095	11557
12571	13077
13348	13608
13923	14299
14721	15200
15721	16302
16939	17584
18093	18282
18036	17397
16534	15648
14900	14398
14165	14171
14327	14535
14719	14899
15157	15501
15832	16050
16088	15928
15601	15234
14977	14881
14894	14953
15057	15222
15473	15794
16136	16421
16555	16438
16010	15404
14838	14381
13926	13526
13312	13032
12090	10206
7998	6561
6238	6236
5821	5260
5318	6225
7315	7910
8192	8715
9546	10389
11078	11651
12226	12915
13804	14932
16285	17819
19406	20825
21815	22246
22126	21606
20920	20296
19856	19571
19316	18948
18376	17647
16911	16358
16142	16354
16958	17823
18777	19630
20197	20400
20322	20056
19601	18884
17928	16854
15830	15018
14574	14543
14774	15007
15094	15113
15222	15516
15959	16437
16838	17067
17040	16716
16151	15492
14912	14509
14289	14179
14106	14041
13995	13977
13990	14026
14045	14020
13951	13857
13757	13655
