32664	32664
32656	32639
32600	32533
32430	32223
31772	30927
29757	28605
27818	27460
27367	27374
27420	27530
27702	27855
27831	27521
26945	26276
25788	25736
26141	26743
27219	27432
27454	27398
27334	27340
27426	27537
27596	27598
27562	27520
27603	28065
29044	30309
31418	32102
32421	32550
32602	32626
32626	32601
32512	32241
31463	29564
25895	20594
14972	10650
8305	7495
7391	7370
7185	6899
6606	6276
5917	5617
5328	5020
4949	5504
6809	8528
10057	11080
11755	12317
12602	12224
11048	9391
7851	6830
6327	6196
6555	8006
11394	16866
23104	28133
31011	32180
32513	32573
32572	32563
32562	32575
32602	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32656	32639
32602	32541
32456	32302
31950	31222
30126	28944
28036	27544
27371	27378
27495	27688
27916	28057
27961	27510
26721	25810
25172	25144
25709	26487
27073	27344
27421	27424
27423	27460
27561	27686
27763	27758
27665	27520
27464	27773
28641	29918
31139	31948
32352	32517
32588	32620
32626	32610
32548	32373
31883	30585
27763	23114
17455	12393
9112	7667
7335	7312
7146	6802
6401	6040
5821	5771
5676	5388
5163	5494
6619	8259
9824	10926
11666	12292
12706	12597
11803	10483
9022	7815
7045	6725
7005	8413
11706	17013
23097	28066
30957	32154
32506	32572
32569	32561
32559	32571
32599	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32656	32640
32605	32553
32482	32353
32044	31369
30272	28999
27923	27246
26960	26982
27233	27616
27993	28195
28053	27468
26480	25393
24702	24768
25487	26383
27021	27314
27421	27492
27569	27671
27798	27932
28011	27983
27832	27607
27447	27609
28329	29564
30864	31796
32277	32482
32572	32609
32623	32603
32555	32438
32141	31313
29296	25509
20189	14627
10357	8054
7299	7197
7076	6744
6283	5902
5811	6000
6101	5843
5465	5550
6463	7999
9568	10734
11540	12233
12807	13063
12865	12175
11020	9646
8455	7803
8014	9593
13075	18327
24050	28566
31144	32206
32514	32573
32571	32561
32560	32572
32601	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32643
32611	32567
32502	32378
32067	31356
30175	28759
27510	26673
26293	26337
26724	27313
27881	28193
28062	27405
26308	25153
24498	24670
25482	26411
27052	27344
27478	27614
27793	27969
28128	28251
28317	28272
28095	27830
27601	27628
28191	29332
30658	31673
32221	32457
32555	32601
32613	32593
32541	32458
32278	31783
30440	27567
22882	17154
11994	8696
7327	7030
6945	6664
6215	5869
5925	6333
6617	6394
5863	5681
6354	7755
9309	10527
11397	12150
12892	13572
14164	14472
14054	12795
11223	10140
10226	12039
15788	20864
25867	29527
31513	32309
32537	32577
32573	32566
32567	32579
32604	32631
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32645
32618	32578
32514	32384
32029	31224
29902	28348
26992	26093
25677	25701
26106	26763
27444	27882
27844	27220
26136	25027
24463	24707
25529	26441
27088	27413
27587	27781
28031	28266
28442	28559
28626	28596
28432	28147
27864	27791
28212	29235
30525	31575
32166	32425
32535	32589
32605	32579
32525	32452
32341	32054
31210	29151
25240	19674
13892	9620
7491	6861
6731	6513
6135	5903
6145	6760
7207	7020
6355	5908
6305	7533
9035	10301
11243	12072
12954	14000
15359	16839
17629	17082
15588	14252
14167	15997
19640	24081
27982	30572
31896	32412
32559	32582
32578	32570
32570	32586
32608	32632
32652	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32647
32623	32587
32524	32376
31965	31049
29591	27942
26589	25731
25305	25218
25439	25937
26583	27131
27285	26844
25909	24934
24456	24702
25467	26364
27084	27519
27767	27994
28262	28503
28669	28777
28853	28858
28716	28412
28072	27927
28249	29158
30371	31409
32036	32334
32472	32543
32576	32568
32519	32452
32368	32195
31679	30250
27104	21965
15896	10816
7876	6767
6482	6285
6023	5977
6427	7226
7805	7683
6942	6248
6325	7314
8724	10023
11059	11981
12965	14220
16098	18585
20758	21520
20823	19729
19541	21013
23918	27184
29779	31363
32150	32471
32570	32585
32578	32570
32571	32586
32609	32632
32652	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32649
32626	32587
32521	32354
31894	30889
29344	27683
26407	25632
25176	24886
24767	24934
25422	26062
26494	26375
25706	24895
24445	24608
25287	26204
27065	27658
27998	28243
28478	28670
28793	28868
28930	28931
28767	28407
27994	27796
28075	28903
30028	31043
31705	32060
32244	32362
32451	32501
32500	32457
32385	32262
31944	30973
28516	23957
17928	12268
8535	6838
6282	6058
5932	6102
6740	7656
8333	8315
7573	6678
6413	7092
8355	9670
10806	11831
12881	14203
16289	19384
22706	24917
25472	25089
24971	25877
27669	29572
30984	31821
32272	32491
32571	32586
32577	32567
32567	32581
32607	32632
32652	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32647
32624	32575
32497	32307
31818	30773
29214	27604
26428	25715
25189	24659
24196	24028
24342	25052
25753	25981
25607	24948
24492	24554
25158	26116
27093	27807
28211	28451
28635	28767
28828	28842
28821	28715
28420	27930
27424	27210
27514	28318
29366	30315
30979	31364
31592	31794
32029	32252
32393	32429
32395	32307
32107	31457
29586	25694
19960	13958
9489	7128
6219	5945
5969	6340
7098	8031
8753	8857
8195	7164
6561	6887
7954	9250
10470	11583
12686	14016
16107	19413
23418	26730
28442	28868
28958	29392
30213	31057
31671	32068
32336	32502
32573	32587
32576	32561
32559	32574
32602	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32659	32646
32612	32547
32439	32231
31724	30684
29168	27647
26551	25844
25215	24495
23807	23457
23689	24439
25278	25687
25487	24956
24576	24671
25293	26259
27234	27938
28327	28535
28669	28747
28757	28688
28511	28164
27602	26894
26291	26116
26529	27380
28345	29151
29696	29997
30187	30489
31018	31626
32086	32321
32384	32354
32233	31804
30422	27230
22001	15899
10786	7712
6394	6059
6224	6746
7517	8364
9059	9268
8736	7654
6755	6713
7539	8775
10050	11250
12419	13750
15768	19048
23322	27264
29740	30765
31068	31266
31544	31818
32040	32230
32402	32522
32577	32588
32576	32564
32560	32573
32601	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32640
32596	32509
32373	32134
31605	30574
29124	27700
26655	25907
25164	24325
23570	23230
23508	24272
25056	25381
25156	24743
24605	24954
25707	26639
27484	28057
28354	28498
28566	28585
28544	28374
27975	27286
26371	25428
24761	24674
25240	26166
27035	27621
27911	27958
27961	28323
29264	30490
31503	32085
32327	32382
32330	32056
31077	28574
24029	18092
12495	8708
6917	6464
6710	7288
7976	8661
9264	9544
9166	8107
6982	6574
7113	8247
9567	10866
12128	13480
15395	18545
22860	27116
30037	31432
31897	32031
32100	32167
32245	32353
32466	32547
32580	32589
32585	32574
32568	32577
32603	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32656	32636
32580	32477
32316	32040
31467	30422
29026	27682
26658	25839
24993	24101
23401	23205
23618	24372
24948	24993
24622	24342
24563	25283
26220	27098
27752	28142
28325	28376
28353	28293
28175	27875
27226	26187
24956	23851
23189	23193
23855	24787
25508	25834
25828	25564
25301	25661
27016	28951
30653	31703
32198	32372
32388	32231
31575	29728
25980	20477
14631	10181
7823	7123
7322	7856
8414	8916
9391	9690
9450	8471
7192	6442
6656	7655
9031	10474
11849	13224
15037	18016
22275	26700
29919	31567
32161	32308
32329	32339
32376	32443
32516	32564
32586	32591
32590	32586
32583	32589
32609	32632
32651	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32656	32632
32574	32464
32288	31962
31312	30219
28840	27538
26499	25593
24680	23814
23248	23255
23814	24516
24847	24603
24124	24006
24571	25610
26683	27479
27944	28161
28228	28181
28058	27907
27694	27246
26379	25089
23673	22520
21897	21933
22536	23293
23742	23782
23561	23149
22786	23172
24826	27306
29615	31156
31959	32302
32402	32337
31935	30652
27726	22885
17073	12067
9045	7921
7924	8339
8769	9131
9483	9755
9601	8708
7332	6274
6159	7011
8459	10076
11586	13002
14730	17532
21675	26187
29648	31517
32234	32414
32434	32435
32455	32501
32547	32575
32588	32594
32599	32598
32593	32600
32614	32637
32653	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32656	32632
32574	32463
32267	31876
31121	29940
28536	27227
26125	25145
24225	23469
23115	23335
23987	24607
24729	24325
23872	23949
24746	25937
27018	27702
28008	28102
28082	27956
27758	27535
27233	26668
25661	24263
22798	21640
20997	20925
21281	21641
21655	21387
21106	20864
20746	21303
23058	25707
28342	30315
31501	32099
32344	32380
32165	31330
29174	25131
19630	14234
10483	8756
8426	8680
9030	9324
9599	9813
9682	8839
7386	6061
5641	6344
7866	9664
11331	12808
14484	17108
21087	25625
29290	31382
32230	32465
32499	32499
32514	32543
32570	32588
32595	32604
32607	32608
32603	32608
32622	32641
32655	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32663	32661
32655	32628
32567	32447
32211	31725
30835	29536
28064	26701
25545	24559
23734	23190
23101	23514
24193	24686
24666	24252
23942	24211
25110	26260
27200	27712
27899	27949
27923	27786
27571	27322
26969	26334
25301	23933
22491	21276
20470	20116
20042	19863
19363	18804
18583	18723
19072	19847
21469	23894
26572	28920
30622	31652
32162	32350
32285	31786
30282	27086
22139	16594
12139	9667
8855	8897
9195	9496
9755	9926
9781	8950
7435	5895
5205	5756
7306	9239
11042	12604
14253	16704
20481	24996
28851	31182
32182	32483
32538	32543
32551	32569
32586	32599
32607	32612
32617	32614
32611	32618
32631	32645
32658	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32661
32658	32656
32655	32653
32644	32615
32538	32379
32056	31428
30368	28938
27388	25994
24883	24052
23493	23270
23447	23966
24559	24870
24758	24436
24338	24767
25634	26556
27186	27463
27587	27707
27781	27721
27557	27329
26968	26346
25393	24156
22773	21435
20329	19549
18948	18215
17278	16503
16323	16720
17365	18181
19469	21471
24054	26790
29153	30824
31783	32221
32320	32070
31086	28692
24488	19103
14102	10793
9324	9047
9275	9621
9922	10102
9968	9167
7628	5938
5007	5367
6863	8847
10732	12359
13984	16263
19816	24281
28327	30918
32094	32468
32545	32551
32556	32570
32590	32603
32611	32615
32617	32617
32618	32624
32637	32650
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32660	32654
32647	32639
32634	32630
32616	32570
32451	32202
31719	30874
29611	28059
26503	25217
24358	23917
23801	23935
24271	24716
25076	25181
25029	24860
24987	25512
26221	26769
26984	27020
27149	27428
27668	27732
27654	27474
27141	26583
25781	24730
23429	21955
20502	19250
18147	16996
15830	14972
14723	15008
15482	16009
16872	18492
21016	24120
27165	29573
31135	31953
32270	32220
31626	29939
26576	21663
16384	12252
9967	9211
9295	9674
10053	10304
10234	9528
8059	6296
5144	5274
6631	8574
10466	12101
13680	15786
19107	23499
27717	30582
31955	32415
32511	32519
32524	32544
32573	32594
32604	32610
32614	32613
32616	32626
32640	32652
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32653	32634
32613	32594
32585	32576
32548	32456
32231	31781
31012	29863
28394	26818
25435	24509
24150	24273
24630	24993
25279	25471
25554	25515
25414	25430
25724	26233
26684	26818
26661	26547
26759	27213
27600	27765
27745	27602
27299	26826
26179	25301
24086	22508
20752	19063
17544	16179
15046	14308
13995	13919
13844	13821
14268	15681
18232	21592
25084	28074
30221	31506
32116	32268
31959	30834
28305	24085
18832	14011
10831	9464
9305	9662
10117	10464
10512	9973
8663	6912
5581	5457
6615	8446
10282	11881
13393	15332
18412	22685
27032	30160
31747	32314
32439	32451
32466	32501
32543	32574
32592	32597
32601	32605
32612	32623
32640	32652
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32656
32641	32610
32569	32535
32519	32505
32442	32231
31754	30904
29659	28137
26552	25169
24245	23944
24260	24936
25588	25951
26019	25938
25852	25813
25848	26017
26350	26721
26891	26715
26366	26248
26575	27136
27583	27768
27754	27606
27330	26938
26406	25647
24496	22856
20841	18764
16903	15450
14516	14083
13900	13590
12997	12443
12591	13965
16575	19946
23444	26593
29113	30852
31825	32206
32117	31414
29604	26143
21165	15885
11866	9821
9338	9620
10112	10551
10728	10374
9279	7626
6174	5797
6721	8391
10143	11697
13151	14938
17766	21850
26256	29632
31461	32160
32338	32369
32398	32455
32511	32550
32570	32578
32585	32593
32600	32615
32633	32647
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32654
32629	32584
32529	32482
32461	32428
32285	31850
30924	29429
27557	25696
24219	23339
23135	23603
24556	25594
26296	26490
26339	26120
26033	26107
26283	26510
26761	26943
26917	26630
26294	26263
26644	27190
27586	27724
27656	27479
27236	26926
26479	25794
24689	22998
20751	18287
16084	14515
13736	13629
13763	13576
12875	12166
12292	13738
16289	19326
22356	25229
27859	29990
31383	32047
32157	31754
30481	27691
23095	17575
12881	10200
9374	9556
10066	10565
10838	10657
9791	8287
6781	6170
6829	8313
9967	11490
12922	14590
17161	21002
25400	29002
31096	31970
32233	32293
32342	32410
32479	32523
32541	32551
32563	32570
32578	32593
32617	32638
32655	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32653
32627	32580
32516	32467
32433	32366
32098	31334
29809	27565
25118	23154
22097	21957
22537	23648
24987	26126
26705	26706
26424	26207
26216	26411
26648	26837
26957	27005
26931	26731
26549	26606
26927	27317
27572	27613
27476	27275
27089	26877
26510	25864
24771	23005
20508	17638
15040	13237
12434	12495
12937	13116
12786	12436
12871	14406
16663	19064
21392	23822
26464	28970
30822	31811
32114	31920
31007	28700
24453	18850
13681	10489
9363	9453
9974	10510
10849	10811
10160	8838
7327	6514
6893	8168
9727	11244
12686	14265
16583	20162
24506	28310
30681	31756
32126	32241
32306	32384
32453	32496
32514	32528
32541	32545
32548	32564
32597	32631
32652	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32655
32632	32587
32530	32476
32426	32307
31888	30781
28709	25920
23243	21529
21087	21649
22785	24191
25582	26600
26991	26838
26492	26297
26377	26620
26848	26955
26968	26971
26991	26991
27004	27100
27257	27397
27467	27425
27270	27093
26984	26858
26540	25894
24754	22852
20061	16769
13750	11652
10714	10785
11396	11957
12197	12458
13284	14785
16574	18297
20040	22208
24979	27905
30224	31546
32040	31987
31291	29300
25332	19749
14287	10695
9297	9297
9833	10400
10789	10866
10415	9282
7805	6824
6939	7999
9465	10985
12439	13951
16055	19369
23631	27596
30235	31529
32033	32209
32291	32368
32438	32475
32491	32506
32518	32518
32516	32534
32575	32620
32646	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32654
32635	32599
32547	32491
32424	32254
31700	30352
28005	25117
22672	21459
21561	22503
23774	25101
26292	27074
27267	26986
26569	26346
26421	26657
26860	26916
26882	26899
27030	27219
27384	27465
27419	27293
27205	27173
27120	27048
27010	26912
26568	25850
24597	22497
19397	15719
12345	10033
9014	9083
9787	10601
11252	11902
12855	14118
15451	16747
18284	20533
23634	27011
29750	31342
31976	32027
31480	29741
26074	20634
14996	11009
9270	9119
9643	10241
10677	10849
10563	9601
8188	7096
6993	7864
9242	10743
12208	13672
15595	18649
22787	26878
29779	31305
31950	32196
32297	32370
32431	32461
32472	32484
32494	32491
32485	32506
32555	32609
32644	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32663
32661	32660
32658	32650
32632	32597
32552	32497
32421	32208
31577	30150
27862	25304
23419	22746
23131	24044
25083	26097
26974	27492
27497	27086
26586	26313
26361	26601
26814	26875
26841	26866
27039	27300
27516	27544
27325	27002
26839	26905
27046	27141
27162	27021
26574	25724
24308	22004
18652	14727
11190	8852
7907	8068
8835	9706
10406	10998
11705	12613
13674	14946
16718	19376
22921	26653
29602	31290
31968	32068
31650	30206
26978	21870
16161	11707
9443	8981
9421	10039
10523	10766
10594	9770
8438	7294
7046	7770
9059	10522
11971	13403
15182	17986
21967	26151
29315	31091
