24295	24241
24146	24022
23874	23651
23293	22869
22632	22754
23124	23486
23685	23748
23748	23721
23675	23612
23541	23478
23429	23394
23367	23330
23273	23197
23114	23036
22964	22899
22842	22792
22751	22713
22671	22629
22592	22555
22521	22486
22450	22405
22355	22295
22220	22127
22027	21931
21839	21733
21564	21282
20895	20519
20276	20206
20240	20291
20317	20333
20370	20453
20576	20687
20731	20715
20691	20686
20680	20654
20607	20518
20395	20263
20150	20057
19977	19893
19803	19718
19646	19575
19512	19454
19400	19340
19274	19203
19121	19036
18949	18858
18762	18653
18539	18434
18339	18265
18222	18196
18177	18142
18083	18007
17919	17831
17746	17680
17636	17613
17603	17587
17561	17526
17507	17581
17922	18613
19595	19624
19673	19740
19815	19881
19941	19993
20053	20126
20218	20326
20437	20536
20611	20662
20697	20736
20792	20885
21003	21135
21272	21446
21702	22049
22400	22616
22760	23315
24740	26745
28574	29822
30515	30753
30538	29865
28738	27310
25886	24749
23988	23521
23230	23026
22888	22816
22792	22817
22880	22971
23083	23227
23438	23762
24220	24778
25335	25940
26784	27784
28433	28338
27557	26478
25523	24905
24579	24408
24325	24324
24386	24460
24492	24453
24370	24290
24257	24268
24295	24320
24333	24329
24308	24268
24211	24143
24074	24028
23994	23942
23850	23726
23571	23331
22929	22461
22215	22377
22793	23171
23374	23431
23424	23392
23347	23285
23225	23172
23139	23128
23128	23112
23069	23002
22926	22854
22790	22736
22687	22644
22606	22567
22528	22488
22453	22422
22392	22360
22326	22284
22236	22179
22108	22019
21926	21836
21738	21579
21241	20611
19751	18929
18426	18298
18384	18493
18557	18612
18757	19077
19554	20032
20342	20463
20501	20531
20541	20524
20486	20418
20319	20203
20093	20003
19912	19816
19714	19609
19508	19418
19338	19270
19209	19140
19066	18995
18928	18864
18799	18731
18665	18591
18506	18415
18319	18228
18150	18089
18041	17985
17918	17831
17738	17642
17552	17478
17427	17403
17389	17373
17347	17313
17295	17380
17758	18520
19573	19598
19640	19697
19759	19814
19860	19901
19952	20023
20120	20232
20355	20461
20541	20597
20632	20676
20739	20827
20937	21050
21179	21353
21609	21938
22250	22398
22445	22924
24379	26532
28524	29870
30592	30806
30555	29831
28660	27221
25822	24711
23936	23422
23085	22867
22741	22683
22670	22698
22763	22859
22980	23133
23354	23694
24218	24948
25830	26818
27916	28911
29377	29019
27971	26667
25567	24872
24504	24307
24219	24235
24319	24405
24425	24355
24233	24130
24091	24110
24143	24164
24166	24153
24121	24075
24013	23936
23859	23812
23793	23760
23676	23547
23380	23108
22664	22179
21974	22201
22646	22999
23165	23198
23182	23148
23103	23050
22996	22951
22923	22921
22926	22917
22885	22833
22768	22706
22650	22599
22557	22515
22480	22453
22427	22403
22381	22360
22334	22304
22267	22223
22175	22120
22047	21956
21861	21766
21632	21340
20678	19500
17984	16614
15824	15642
15778	15934
16004	16058
16281	16867
17825	18884
19683	20099
20276	20352
20370	20350
20320	20276
20203	20108
20011	19922
19831	19734
19623	19508
19394	19289
19203	19138
19076	19006
18929	18855
18793	18739
18691	18644
18595	18543
18481	18408
18319	18222
18128	18041
17963	17882
17793	17699
17600	17498
17408	17330
17276	17250
17233	17214
17184	17149
17134	17229
17633	18435
19531	19551
19589	19643
19697	19742
19782	19813
19858	19928
20025	20144
20269	20382
20470	20530
20576	20626
20692	20778
20878	20982
21104	21271
21515	21810
22060	22132
22090	22513
24007	26286
28405	29816
30542	30726
30429	29651
28449	27028
25690	24632
23876	23350
22996	22788
22683	22635
22626	22651
22713	22804
22920	23060
23272	23612
24162	24980
26043	27267
28522	29534
29912	29423
28237	26816
25633	24891
24495	24274
24165	24171
24265	24362
24384	24304
24169	24055
24004	24010
24040	24057
24050	24024
23986	23940
23878	23802
23729	23684
23677	23660
23581	23455
23277	22967
22471	21987
21856	22166
22616	22916
23022	23029
23008	22980
22946	22898
22851	22806
22778	22770
22771	22760
22731	22686
22632	22578
22525	22476
22429	22391
22367	22349
22336	22322
22314	22299
22281	22253
22214	22168
22121	22076
22016	21940
21841	21705
21451	20890
19770	18015
15956	14237
13317	13148
13330	13498
13522	13482
13638	14314
15644	17299
18719	19588
19997	20155
20191	20176
20158	20130
20075	20001
19914	19833
19750	19659
19553	19434
19313	19207
19121	19057
19002	18934
18853	18775
18711	18660
18617	18578
18538	18495
18442	18379
18303	18211
18113	18014
17916	17813
17707	17604
17504	17405
17312	17235
17182	17150
17129	17105
17074	17038
17025	17126
17539	18364
19480	19502
19538	19587
19636	19680
19709	19733
19767	19834
19935	20057
20182	20295
20391	20459
20516	20577
20648	20735
20832	20931
21052	21218
21440	21689
21880	21883
21770	22145
23652	25993
28162	29583
30301	30476
30154	29343
28133	26753
25486	24496
23780	23275
22940	22752
22664	22623
22606	22623
22676	22763
22866	22999
23196	23517
24057	24901
26046	27383
28728	29759
30096	29558
28331	26886
25686	24926
24514	24249
24063	24010
24115	24265
24331	24274
24156	24048
23982	23966
23975	23983
23972	23942
23904	23857
23801	23732
23657	23606
23597	23582
23515	23400
23221	22863
22316	21848
21815	22200
22639	22878
22929	22916
22896	22874
22844	22803
22757	22716
22685	22670
22660	22642
22609	22567
22517	22472
22424	22369
22320	22283
22262	22252
22247	22244
22237	22230
22213	22182
22142	22094
22053	22019
21991	21945
21831	21588
21088	20121
18520	16403
14226	12580
11786	11705
11913	12051
11992	11780
11689	12167
13512	15492
17451	18844
19600	19917
20014	20027
20015	19986
19937	19872
19806	19739
19669	19591
19490	19377
19257	19148
19063	19006
18954	18885
18803	18723
18655	18603
18561	18521
18481	18440
18393	18334
18263	18178
18081	17982
17877	17765
17646	17539
17438	17343
17250	17172
17116	17078
17050	17020
16986	16948
16936	17038
17461	18296
19437	19458
19493	19539
19583	19623
19648	19660
19686	19744
19844	19966
20095	20217
20314	20391
20457	20523
20604	20693
20787	20889
21015	21181
21389	21609
21761	21709
21514	21809
23269	25589
27737	29130
29839	30027
29709	28895
27705	26389
25208	24294
23633	23165
22864	22707
22636	22601
22579	22588
22638	22718
22818	22942
23124	23421
23933	24765
25927	27303
28667	29678
29968	29400
28188	26792
25643	24913
24475	24108
23754	23599
23755	24047
24236	24250
24166	24065
23983	23939
23928	23926
23911	23882
23846	23805
23756	23691
23613	23552
23526	23503
23444	23342
23152	22749
22159	21738
21813	22261
22683	22868
22881	22847
22826	22810
22779	22738
22692	22652
22620	22596
22577	22551
22515	22468
22420	22375
22328	22274
22221	22187
22170	22165
22164	22162
22157	22149
22133	22100
22060	22012
21975	21956
21955	21927
21764	21316
20432	18993
17043	14916
13064	11836
11321	11332
11518	11598
11457	11110
10750	10832
11805	13671
15889	17776
18990	19589
19811	19867
19861	19826
19782	19731
19683	19636
19583	19520
19433	19322
19202	19094
19012	18954
18906	18839
18756	18677
18610	18558
18512	18472
18433	18391
18344	18288
18218	18135
18040	17943
17837	17717
17597	17484
17383	17288
17198	17117
17051	17005
16969	16935
16896	16855
16841	16949
17379	18230
19399	19422
19455	19496
19539	19573
19590	19594
19606	19655
19750	19875
20011	20135
20238	20324
20397	20471
20556	20651
20745	20852
20981	21150
21355	21563
21694	21584
21290	21458
22818	25072
27165	28511
29207	29412
29113	28317
27165	25937
24859	24032
23431	23011
22747	22620
22570	22549
22531	22541
22588	22669
22769	22893
23069	23349
23824	24602
25709	27037
28342	29277
29500	28918
27767	26486
25450	24784
24308	23754
23147	22872
23149	23699
24099	24219
24170	24077
23988	23923
23896	23885
23867	23834
23800	23764
23722	23661
23581	23503
23456	23425
23366	23263
23043	22597
22003	21655
21836	22326
22725	22875
22864	22817
22784	22758
22723	22682
22638	22596
22562	22533
22503	22469
22426	22377
22329	22282
22233	22177
22128	22094
22082	22081
22082	22081
22075	22068
22052	22019
21975	21927
21893	21884
21895	21841
21536	20765
19414	17566
15526	13710
12404	11669
11406	11440
11538	11535
11372	11019
10542	10254
10646	12016
14125	16343
18073	19096
19542	19674
19678	19650
19614	19580
19549	19519
19487	19437
19361	19258
19146	19040
18960	18904
18854	18788
18710	18636
18574	18518
18470	18429
18389	18350
18302	18246
18175	18089
17999	17902
17796	17676
17549	17431
17330	17233
17143	17058
16990	16933
16890	16850
16806	16764
16747	16857
17299	18170
19368	19388
19422	19462
19501	19530
19543	19542
19545	19586
19674	19799
19938	20065
20174	20264
20345	20427
20518	20610
20708	20814
20949	21123
21323	21519
21625	21450
21035	21063
22311	24494
26529	27823
28497	28704
28416	27641
26556	25432
24474	23743
23208	22832
22610	22512
22485	22470
22465	22483
22537	22620
22723	22855
23034	23308
23738	24414
25371	26541
27708	28532
28701	28145
27111	26002
25138	24571
24049	23276
22381	21987
22435	23301
23953	24187
24168	24080
23986	23913
23877	23859
23835	23801
23764	23733
23697	23639
23551	23460
23399	23357
23296	23173
22909	22422
21860	21618
21886	22391
22760	22891
22871	22812
22756	22716
22673	22631
22590	22547
22508	22475
22437	22396
22350	22300
22245	22194
22138	22083
22035	22008
21999	22000
22003	21998
21994	21990
21974	21943
21894	21849
21817	21804
21771	21587
21001	19799
18020	15988
14160	12845
12081	11717
11583	11552
11503	11400
11256	11025
10626	10160
10032	10730
12403	14650
16797	18335
19152	19447
19499	19481
19456	19435
19414	19394
19374	19340
19280	19190
19084	18987
18911	18860
18811	18748
18675	18603
18541	18487
18440	18396
18357	18317
18269	18209
18137	18051
17960	17866
17759	17634
17503	17383
17279	17183
17091	17008
16934	16873
16820	16771
16725	16678
16663	16769
17220	18112
19335	19354
19385	19427
19466	19495
19507	19508
19512	19548
19629	19747
19880	20010
20123	20220
20308	20395
20483	20574
20672	20778
20912	21076
21267	21447
21518	21272
20724	20602
21742	23872
25864	27104
27728	27920
27641	26906
25919	24932
24111	23481
23007	22676
22485	22409
22388	22379
22379	22413
22480	22573
22684	22815
22996	23260
23627	24152
24880	25798
26768	27489
27652	27186
26331	25444
24787	24343
23806	22856
21729	21252
21860	23006
23869	24194
24189	24099
24008	23933
23882	23852
23823	23785
23747	23712
23673	23611
23518	23421
23358	23317
23250	23100
22781	22269
21770	21643
21976	22466
22795	22905
22882	22810
22733	22666
22618	22583
22543	22501
22462	22430
22390	22340
22287	22229
22176	22117
22056	22000
21957	21937
21931	21934
21935	21933
21930	21927
21915	21885
21834	21787
21751	21693
21524	21053
20031	18396
16390	14479
13077	12294
11939	11768
11629	11450
11232	11034
10922	10851
10650	10230
9826	9951
10999	12921
15210	17221
18539	19150
19326	19339
19324	19305
19281	19261
19246	19221
19173	19101
19014	18932
18870	18823
18779	18721
18653	18587
18527	18475
18425	18382
18339	18295
18243	18181
18107	18020
17928	17831
17724	17598
17463	17341
17240	17143
17051	16966
16891	16825
16770	16722
16668	16616
16588	16695
17149	18057
19297	19317
19350	19393
19433	19462
19484	19493
19503	19544
19619	19727
19849	19975
20085	20187
20278	20365
20453	20545
20639	20740
20864	21016
21195	21361
21400	21067
20376	20089
21117	23196
25146	26325
26894	27060
26804	26157
25310	24491
23813	23276
22861	22571
22407	22336
22305	22284
22290	22341
22425	22525
22630	22744
22899	23127
23425	23794
24265	24889
25639	26281
26496	26186
25550	24905
24459	24147
23636	22615
21382	20892
21630	22947
23918	24272
24270	24173
24076	23984
23907	23860
23822	23783
23745	23707
23659	23580
23481	23391
23339	23308
23232	23041
22671	22155
21746	21740
22112	22551
22824	22906
22875	22792
22694	22607
22553	22527
22494	22449
22411	22384
22351	22295
22233	22175
22118	22057
21988	21929
21897	21887
21889	21891
21892	21889
21888	21888
21882	21846
21796	21754
21690	21512
21062	20136
18618	16677
14728	13188
12272	11901
11787	11656
11402	11048
10689	10441
10376	10437
10436	10198
9801	9602
10059	11413
13499	15769
17594	18659
19085	19197
19211	19202
19178	19142
19112	19084
19049	18995
18935	18881
18839	18800
18763	18709
18649	18588
18529	18479
18429	18382
18338	18285
18229	18160
18080	17992
17899	17801
17689	17561
17426	17307
17200	17107
17015	16930
16852	16785
16730	16676
16619	16551
16507	16601
17058	17987
19258	19279
19315	19358
19399	19433
19464	19482
19508	19554
19628	19725
19837	19951
20057	20156
20251	20339
20425	20519
20610	20704
20813	20953
21129	21289
21293	20859
20005	19543
20444	22478
24397	25521
26028	26171
25955	25434
24764	24121
23575	23122
22759	22502
22363	22290
22236	22197
22210	22276
22364	22453
22536	22614
22708	22871
23096	23347
23605	23952
24485	25066
25376	25253
24850	24436
24173	23978
23531	22540
21356	20945
21777	23149
24120	24446
24412	24292
24168	24040
23928	23854
23808	23773
23751	23720
23655	23559
23450	23370
23332	23309
23212	22970
22550	22056
21767	21881
22273	22647
22851	22894
22851	22767
22668	22571
22513	22489
22457	22399
22356	22334
22309	22253
22188	22132
22083	22016
21937	21878
21851	21846
21850	21854
21856	21855
21856	21859
21852	21820
21774	21725
21582	21167
20280	18818
16892	14891
13239	12150
11624	11489
11459	11286
10918	10454
10045	9816
9813	9962
10098	10063
9829	9561
9598	10326
11918	14109
16278	17850
18680	18997
19099	19132
19116	19061
19000	18956
18922	18889
18857	18830
18808	18784
18751	18706
18650	18593
18539	18487
18438	18387
18337	18279
18210	18137
18053	17963
17866	17765
17651	17522
17387	17265
17162	17065
16973	16885
16806	16738
16679	16616
16543	16455
16391	16474
16937	17896
19218	19240
19278	19321
19365	19402
19435	19466
19503	19555
19627	19720
19822	19926
20027	20125
20220	20305
20396	20487
20573	20662
20765	20909
21092	21246
21192	20637
19609	18967
19756	21753
23669	24756
25209	25326
25168	24776
24279	23791
23353	22969
22659	22445
22325	22253
22186	22145
22165	22233
22294	22335
22369	22382
22391	22468
22635	22825
22945	23076
23430	23983
24409	24481
24284	24057
23932	23833
23465	22591
21560	21301
22200	23540
24432	24691
24601	24423
24243	24070
23921	23807
23732	23713
23736	23738
23676	23565
23455	23378
23341	23293
23154	22846
22380	21936
21793	22028
22427	22738
22873	22884
22832	22760
22677	22594
22543	22512
22452	22362
22291	22267
22247	22200
22141	22091
22048	21984
21903	21840
21808	21805
21810	21814
21815	21818
21820	21823
21815	21791
21752	21646
21314	20525
19127	17215
15146	13355
12109	11406
11107	11041
10987	10773
10385	9958
9619	9464
9518	9716
9932	10048
9996	9780
9563	9733
10669	12444
14664	16665
17997	18672
18953	19064
19075	19014
18927	18858
18824	18803
18793	18783
18775	18761
18735	18691
18641	18589
18532	18484
18432	18379
18324	18261
18190	18111
18022	17926
17829	17725
17610	17479
17338	17213
17109	17011
16916	16825
16741	16666
16588	16506
16413	16315
16245	16321
16797	17793
19181	19203
19238	19281
19325	19363
19399	19434
19478	19533
19607	19695
19792	19890
19986	20085
20179	20268
20355	20445
20532	20617
20725	20882
21071	21210
21078	20385
19181	18367
19045	21025
22969	24060
24475	24571
24467	24199
23844	23469
23111	22792
22535	22369
22277	22215
22154	22122
22149	22201
22212	22173
22087	21939
21782	21737
21862	22072
22191	22236
22500	23074
23643	23898
23873	23784
23759	23730
23450	22730
21909	21815
22746	24006
24798	24981
24815	24548
24291	24063
23861	23674
23536	23531
23642	23731
23716	23621
23506	23421
23360	23262
23048	22651
22148	21784
21798	22150
22550	22800
22882	22864
22806	22743
22694	22657
22638	22593
22488	22339
22226	22182
22168	22133
22084	22048
22019	21964
21884	21810
21772	21758
21760	21766
21769	21772
21779	21782
21779	21766
21686	21417
20752	19495
17662	15587
13716	12329
11480	11041
10837	10723
10591	10364
10066	9783
9577	9481
9545	9764
10042	10267
10329	10158
9795	9531
9811	10982
12947	15147
16958	18102
18686	18930
18985	18942
18861	18790
18754	18742
18739	18740
18736	18725
18703	18661
18613	18561
18509	18458
18404	18351
18293	18229
18157	18073
17983	17884
17783	17677
17558	17420
17276	17147
17036	16936
16839	16751
16662	16567
16466	16355
16249	16160
16101	16185
16670	17699
19142	19163
19196	19237
19281	19323
19359	19398
19442	19501
19574	19659
19752	19847
19940	20038
20132	20221
20304	20395
20479	20567
20679	20840
21030	21134
20927	20117
18756	17772
18328	20288
22290	23433
23841	23927
23869	23705
23454	23152
22847	22578
22384	22273
22217	22169
22121	22099
22117	22131
22078	21909
21560	21035
20509	20243
20366	20760
21119	21322
21650	22313
23046	23478
23601	23623
23666	23690
23505	22958
22355	22407
23323	24473
25177	25304
25060	24695
24345	24042
23741	23415
23156	23150
23394	23652
23749	23707
23610	23508
23403	23230
22910	22420
21889	21622
21795	22231
22621	22816
22862	22823
22745	22668
22639	22686
22743	22707
22550	22337
22167	22100
22081	22052
22012	21996
21986	21944
21866	21784
21731	21708
21704	21706
21714	21725
21737	21748
21750	21706
21495	20918
19792	18097
16084	14205
12788	11871
11349	11071
10881	10687
10489	10289
10105	9955
9823	9707
9691	9860
10176	10473
10585	10420
10000	9507
9326	9904
11392	13469
15555	17184
18188	18661
18813	18815
18770	18725
18699	18689
18689	18689
18686	18677
18652	18616
18570	18517
18468	18418
18366	18312
18253	18187
18111	18027
17935	17836
17736	17627
17507	17361
17206	17068
16952	16849
16755	16664
16570	16457
16326	16189
16081	16009
15976	16069
16563	17619
19109	19127
19159	19199
19241	19285
19322	19364
19408	19466
19540	19624
19712	19803
19893	19990
20082	20169
20253	20338
20425	20516
20626	20778
20946	21009
20747	19859
18379	17231
17641	19559
21632	22852
23295	23390
23377	23292
23107	22848
22578	22363
22227	22169
22149	22119
22078	22052
22043	21995
21825	21400
20572	19416
18326	17764
17936	18680
19541	20185
20782	21630
22553	23166
23434	23549
23641	23718
23642	23292
22913	23082
23947	24980
25617	25692
25356	24874
24416	24015
23582	23056
22621	22603
23017	23503
23782	23838
23768	23641
23474	23215
22782	22195
21661	21500
21799	22277
22631	22783
22808	22756
22648	22531
22521	22682
22856	22850
22636	22353
22131	22035
22005	21974
21944	21946
21956	21930
21858	21769
21703	21668
21656	21659
21669	21686
21707	21724
21699	21541
21071	20064
18470	16510
14618	13183
12297	11800
11515	11333
11146	10919
10729	10600
10499	10394
10232	10004
9821	9847
10099	10392
10498	10336
9953	9457
9095	9243
10176	11841
13900	15877
17364	18214
18563	18659
18671	18659
18649	18643
18641	18641
18638	18629
18604	18565
18516	18468
18417	18370
18320	18267
18208	18141
18060	17975
17889	17791
17691	17580
17451	17298
17131	16984
16863	16763
16669	16581
16483	16363
16209	16049
15928	15863
15840	15923
16414	17511
19083	19101
19131	19175
19221	19261
19301	19337
19387	19446
19518	19598
19683	19767
19855	19941
20027	20111
20192	20279
20370	20458
20562	20694
20826	20849
20552	19629
18071	16774
17019	18875
21006	22318
22815	22942
22971	22936
22798	22572
22337	22166
22084	22072
22080	22060
22017	21979
21925	21767
21364	20499
19036	17210
15615	14816
15034	16093
17489	18721
19774	20917
22069	22885
23306	23509
23653	23790
23858	23747
23623	23915
24734	25654
26208	26194
25725	25082
24497	23993
23423	22698
22088	22056
22646	23382
23869	24037
23987	23816
23575	23223
22692	22027
21512	21453
21823	22286
22582	22708
22738	22701
22586	22458
22504	22801
23099	23092
22785	22401
22121	21991
21940	21900
21876	21893
21924	21917
21852	21763
21685	21638
21617	21616
21629	21651
21678	21677
21568	21196
20343	18876
16955	14992
13414	12442
11992	11794
11676	11558
11413	11263
11176	11147
11098	10969
10725	10378
10036	9877
9955	10127
10170	10005
9702	9333
8994	8906
9350	10470
12222	14302
16205	17529
18216	18479
18568	18600
18611	18618
18619	18616
18610	18599
18566	18517
18465	18414
18367	18313
18261	18212
18158	18090
18009	17923
17841	17748
17646	17534
17400	17239
17064	16912
16795	16693
16601	16515
16423	16304
16133	15945
15796	15709
15636	15652
16119	17305
19063	19078
19117	19172
19224	19260
19288	19325
19376	19441
19513	19591
19669	19745
19819	19892
19966	20039
20124	20214
20302	20391
20484	20594
20692	20680
20359	19423
17809	16380
16474	18248
20411	21814
22382	22557
22623	22633
22535	22345
22147	22020
21974	21986
21997	21973
21910	21839
21712	21373
20602	19193
17172	14965
13206	12347
12540	13657
15305	16993
18536	20068
21509	22560
23142	23438
23641	23875
24125	24292
24468	24938
25753	26568
26993	26832
26168	25320
24580	23982
23321	22475
21763	21736
22460	23397
24043	24293
24243	24013
23682	23242
22634	21935
21468	21489
21867	22262
22493	22607
22677	22697
22648	22613
22799	23254
23613	23511
23028	22493
22127	21953
21876	21823
21800	21830
21886	21895
21840	21749
21671	21614
21577	21568
21581	21602
21610	21549
21270	20561
19251	17416
15414	13666
12433	11792
11607	11602
11589	11557
11533	11546
11602	11646
11602	11436
11154	10787
10408	10140
10034	10024
9971	9801
9571	9324
9070	8885
8959	9532
10793	12676
14781	16560
17687	18234
18455	18546
18588	18613
18624	18624
18616	18597
18544	18479
18417	18364
18308	18241
18178	18134
18097	18034
17952	17871
17792	17700
17591	17474
17346	17187
17012	16863
16751	16658
16565	16490
16403	16270
16067	15841
15650	15489
15282	15128
15534	16895
18998	19023
19083	19159
19229	19263
19279	19311
19372	19445
19518	19589
19659	19722
19780	19828
19885	19951
20037	20132
20220	20301
20391	20488
20562	20522
20183	19227
17559	16015
15960	17645
19836	21332
21994	22230
22336	22381
22325	22177
22020	21921
21886	21889
21884	21829
21718	21569
21298	20673
19455	17590
15338	13203
11647	10878
10967	11871
13407	15238
17128	19047
20835	22152
22901	23286
23566	23915
24367	24831
25336	26035
26893	27611
27880	27527
26632	25556
24652	23972
23293	22454
21753	21755
22539	23552
24259	24528
24464	24172
23734	23188
22515	21828
21443	21527
21875	22174
22346	22476
22614	22746
22856	23039
23464	24077
24407	24093
23350	22622
22151	21919
21812	21746
21722	21760
21824	21832
21771	21695
21635	21577
21527	21502
21502	21483
21415	21216
20665	19518
17772	15764
13939	12540
11621	11185
11141	11238
11309	11366
11482	11637
11757	11787
11708	11542
11322	11060
10789	10544
10364	10246
10139	9993
9819	9643
9450	9216
9024	9115
9799	11235
13242	15305
16901	17841
18288	18476
18567	18624
18654	18656
18645	18606
18532	18442
18376	18312
18236	18143
18070	18033
18009	17965
17886	17801
17714	17611
17500	17398
17282	17134
16969	16833
16733	16651
16569	16498
16406	16224
15932	15608
15328	15031
14596	14188
14541	16210
18873	18912
18993	19102
19196	19239
19254	19287
19355	19438
19512	19576
19635	19688
19723	19753
19794	19860
19949	20044
20131	20204
20284	20374
20435	20384
20041	19061
17330	15656
15431	17012
19235	20867
21658	21970
22108	22174
22157	22056
21934	21846
21800	21768
21708	21580
21371	21075
20557	19538
17898	15833
13757	12046
10863	10243
10220	10840
12066	13763
15753	17942
20068	21675
22590	23054
23415	23887
24510	25225
26026	26962
27901	28556
28678	28140
27026	25722
24670	23943
23304	22566
21970	22018
22790	23786
24484	24746
24664	24303
23714	22979
22176	21482
21179	21327
21658	21898
22046	22236
22502	22792
23119	23594
24319	25075
25295	24701
23671	22757
22182	21896
21761	21689
21663	21692
21732	21705
21625	21586
21586	21552
21476	21418
21343	21200
20964	20533
19629	18053
16039	14126
12682	11694
11064	10792
10827	10969
11081	11188
11349	11514
11579	11510
11374	11250
11169	11103
11022	10909
10781	10670
10581	10485
10362	10224
10056	9793
9424	9144
9291	10154
11776	13848
15809	17216
18002	18362
18524	18615
18660	18664
18645	18592
18498	18407
18339	18261
18155	18039
17953	17919
17915	17891
17817	17715
17600	17480
17379	17302
17208	17069
16919	16797
16707	16624
16550	16484
16362	16070
15587	15031
14542	14036
13346	12735
13166	15309
18724	18767
18860	18986
19102	19166
19199	19244
19320	19402
19474	19535
19584	19626
19654	19674
19711	19777
19869	19968
20054	20122
20193	20272
20326	20279
19945	18953
17153	15311
14851	16279
18551	20370
21342	21745
21906	21986
22002	21944
21851	21766
21693	21603
21447	21182
20794	20258
19385	17946
16029	14079
12477	11317
10516	10050
9979	10389
11326	12751
14606	16859
19227	21126
22231	22796
23239	23797
24511	25358
26357	27498
28567	29229
29273	28589
27269	25771
24605	23868
23284	22643
22139	22229
23029	24094
24887	25219
25137	24661
23813	22726
21618	20771
20438	20603
20933	21179
21389	21741
22226	22737
23297	24058
25056	25909
25999	25153
23893	22842
22202	21881
21740	21675
21647	21660
21650	21551
21461	21506
21608	21600
21468	21276
21005	20618
20127	19413
18185	16367
14398	12836
11850	11243
10858	10700
10750	10885
11002	11101
11215	11302
11263	11082
10885	10807
10879	11018
11139	11187
11157	11084
11011	10939
10841	10712
10556	10299
9874	9407
9190	9519
10591	12370
14466	16302
17524	18162
18447	18570
18614	18617
18594	18538
18451	18367
18297	18202
18072	17940
17849	17824
17832	17816
17747	17628
17488	17352
17264	17212
17129	16984
16838	16715
16595	16469
16368	16285
16095	15631
14834	13909
13093	12347
11509	10919
11663	14401
18605	18641
18720	18836
18956	19051
19118	19190
19267	19341
19407	19460
19507	19545
19572	19595
19636	19709
19808	19909
19993	20059
20125	20194
20246	20212
19895	18913
17049	15010
14253	15468
17773	19813
20999	21520
21721	21814
21852	21821
21740	21640
21513	21325
21027	20562
19917	19044
17777	16021
14099	12526
11497	10823
10321	9994
9944	10265
11026	12189
13745	15814
18245	20405
21800	22550
23078	23660
24359	25196
26265	27566
28796	29551
29597	28817
27336	25691
24462	23735
23166	22523
22042	22207
23183	24538
25654	26212
26180	25551
24351	22790
21210	20000
19431	19447
19711	19979
20326	20934
21730	22512
23279	24233
25385	26268
26257	25279
23931	22839
22181	21858
21728	21682
21669	21670
21635	21521
21482	21648
21835	21802
21523	21058
20425	19676
18884	17921
16540	14798
13187	12105
11516	11176
10924	10761
10718	10778
10878	10962
11041	11102
11037	10810
10572	10517
10685	10966
11230	11389
11420	11350
11245	11151
11043	10904
10742	10517
10147	9694
9343	9308
9825	11100
13041	15143
16821	17831
18303	18484
18539	18543
18524	18481
18409	18325
18235	18116
17972	17841
17762	17738
17747	17731
17663	17548
17399	17252
17160	17115
17026	16865
16688	16512
16278	16021
15828	15677
15356	14645
13517	12240
11144	10261
9485	9163
10367	13675
18488	18528
18600	18704
18822	18937
19042	19131
19206	19272
19325	19372
19418	19458
19489	19519
19571	19653
19756	19859
19946	20015
20081	20147
20196	20166
19873	18920
17030	14818
13749	14708
17012	19252
20653	21301
21563	21684
21731	21684
21557	21370
21129	20805
20341	19666
18744	17526
15949	14119
12474	11404
10851	10490
10165	9930
9915	10233
10927	11886
13071	14743
17008	19358
21143	22220
22890	23469
24085	24816
25851	27241
28615	29493
29588	28779
27217	25507
24274	23569
22982	22289
21815	22121
23377	25125
26656	27502
27527	26751
25269	23340
21358	19762
18853	18590
18683	18924
19379	20182
21201	22167
23050	24045
25159	25970
25929	24994
23735	22718
22104	21807
21698	21678
21691	21728
21755	21769
21903	22204
22380	22184
21636	20795
19690	18496
17383	16276
14990	13614
12501	11842
11522	11315
11079	10793
10560	10484
10540	10633
10756	10902
10948	10799
10594	10556
10748	11056
11335	11503
11529	11445
11328	11235
11140	11000
10812	10587
10301	9960
9644	9444
9524	10210
11725	13833
15863	17272
18008	18305
18393	18406
18413	18407
18352	18257
18132	17994
17849	17726
17657	17638
17630	17590
17505	17380
17224	17050
16919	16860
16782	16614
16371	16054
15603	15103
14732	14435
13919	12973
11658	10287
9174	8368
7815	7845
9454	13134
18234	18330
18468	18606
18732	18855
18972	19069
19142	19198
19248	19292
19335	19375
19414	19453
19514	19603
19713	19820
19909	19980
20051	20122
20161	20125
19854	18954
17106	14802
13473	14179
16427	18796
20359	21121
21455	21599
21608	21465
21182	20819
20408	19950
19370	18546
17409	15955
14280	12643
11431	10812
10556	10338
10063	9835
9821	10153
10837	11662
12494	13664
15552	17928
20102	21628
22571	23219
23762	24346
25266	26642
28091	29048
29199	28428
26906	25254
24092	23443
22881	22213
21827	22304
23762	25728
27486	28477
28495	27614
26045	24047
21983	20280
19215	18768
18722	18903
19337	20074
20991	21888
22715	23562
24431	25067
25062	24348
23336	22495
21976	21718
21630	21634
21684	21810
22028	22346
22789	23205
23224	22705
21800	20569
18990	17305
15868	14734
13742	12843
12151	11730
11521	11375
11132	10741
10355	10161
10160	10271
10476	10770
11016	11062
10977	10977
11136	11362
11529	11589
11548	11463
11404	11394
11371	11259
11055	10809
10556	10321
10100	9847
9591	9675
10593	12428
14596	16339
17349	17780
17901	17931
17998	18080
18099	18037
17921	17778
17638	17542
