16285	17288
18297	18282
17243	16411
15784	16194
17639	17671
16287	15980
16748	17369
17843	18293
18719	19120
19494	19500
19137	18934
18892	19339
20274	20735
20722	21164
22060	22806
23401	23680
23642	23651
23706	23909
24262	24404
24335	24068
23602	23733
24460	24659
24331	24164
24157	24523
25260	26266
27543	28831
30132	31085
31691	32154
32473	32667
32734	32767
32767	32767
32767	32767
32767	32759
32743	32719
32687	32663
32647	32647
32663	32695
32743	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32725	32623
32447	32437
32594	32624
32527	32317
31996	31298
30223	26753
20885	17497
16588	15346
13771	11942
9857	8368
7476	6989
6909	7143
7691	8233
8768	8730
8120	6905
5084	4055
3818	3692
3676	4005
4677	5313
5914	6586
7331	8046
8731	8665
7849	6842
5646	4901
4609	4457
4446	4683
5169	5769
6482	7049
7472	7767
7934	8197
8557	9054
9686	10305
10910	11356
11643	11960
12305	12411
12277	11484
10033	9528
9969	10704
11733	11782
10852	10406
10444	10326
10054	9623
9035	8328
7502	6805
6235	5807
5522	5320
5202	5042
4840	4624
4395	4159
3915	3620
3273	3724
4972	6419
8064	8961
9111	8953
8488	8158
7964	7672
7282	7022
6892	7290
8218	7880
6276	7115
10396	13472
16343	16637
14354	12696
11662	10775
10034	9486
9129	9195
9683	10051
10298	11165
12651	14858
17784	19960
21387	21689
20866	19884
18741	16826
14139	12278
11243	10289
9413	9351
10101	10089
9314	8842
8671	9590
11599	12291
11667	12016
13338	14542
15628	16571
17373	17906
18169	16217
12052	9739
9279	9957
11772	12211
11274	10463
9779	8591
6897	5546
4537	4012
3970	3996
4092	4475
5145	5995
7028	7749
8160	8825
9744	10983
12542	15673
20375	24851
29100	31397
31744	32022
32234	32251
32076	32050
32175	32322
32493	32578
32580	32597
32629	32644
32643	32645
32650	32634
32597	32537
32452	32413
32419	32482
32603	32689
32741	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32722	32722
32722	32724
32727	32729
32729	32724
32715	32715
32724	32736
32751	32760
32765	32752
32720	32688
32657	32594
32501	32427
32373	32054
31472	28633
23538	18653
13978	12474
14142	14969
14957	15064
15291	15341
15212	15450
16053	16676
17319	17180
16260	15486
14860	15093
16185	16279
15374	15215
15802	16377
16940	17561
18240	18743
19070	18924
18304	18020
18071	18741
20029	20445
19989	20252
21235	22168
23050	23617
23867	24000
24015	24090
24226	24262
24198	24050
23818	23970
24507	24776
24777	24646
24382	24437
24811	25604
26818	27997
29143	30114
30911	31641
32303	32666
32729	32762
32766	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32623
32591	32623
32719	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32749
32711	32572
32331	32317
32532	32599
32516	32284
31900	30880
29224	25792
20585	17787
17399	16072
13807	11656
9618	8140
7222	6964
7364	7782
8216	8595
8919	8720
7999	6729
4910	3803
3406	3297
3474	3970
4785	5648
6560	7437
8280	8835
9102	8589
7296	6129
5086	4562
4557	4559
4569	4940
5674	6355
6983	7367
7507	7694
7927	8394
9096	9779
10443	10935
11256	11580
11909	12073
12072	11869
11465	10589
9241	8942
9693	10657
11834	11887
10817	10205
10052	9945
9885	9588
9056	8405
7636	6946
6336	5814
5381	4973
4592	4167
3699	3252
2828	2618
2620	2870
3367	4317
5721	7066
8353	9025
9083	8797
8170	7690
7358	7127
6998	6939
6949	7497
8582	8412
6986	7613
10294	12660
14713	14530
12111	10536
9806	9266
8916	8643
8445	8741
9532	9948
9989	10562
11667	13849
17110	19752
21777	22095
20705	18960
16860	14545
12017	10647
10436	10159
9817	9990
10678	10543
9586	8892
8460	9268
11316	12453
12678	12820
12879	13452
14539	15741
17058	17849
18116	16573
13221	10827
9392	10076
12878	13284
11295	10427
10680	9502
6893	5129
4210	3904
4211	4118
3628	3704
4347	5453
7020	7972
8306	8938
9868	10717
11488	13765
17549	22127
27499	30603
31439	32023
32356	32301
31860	31832
32215	32432
32483	32517
32535	32555
32575	32587
32592	32609
32638	32620
32555	32474
32379	32347
32379	32460
32587	32680
32738	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32707	32707
32707	32713
32724	32729
32729	32715
32686	32686
32715	32731
32736	32746
32760	32735
32669	32641
32651	32620
32549	32440
32292	32118
31919	29312
24298	18794
12802	10679
12426	13560
14081	14551
14971	15117
14988	15035
15257	15625
16139	16122
15573	15002
14408	14401
14979	14989
14430	14348
14742	15236
15832	16581
17485	18112
18462	18245
17461	17112
17199	18016
19564	20034
19427	19536
20362	21251
22204	22968
23543	23927
24119	24259
24347	24348
24262	24191
24136	24283
24634	24994
25364	25272
24720	24427
24394	24999
26241	27333
28273	29165
30010	30980
32076	32654
32715	32751
32762	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32591
32494	32527
32687	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32749
32711	32553
32275	32236
32435	32456
32299	32079
31796	30521
28255	25154
21219	19108
18820	17211
14281	11938
10184	8680
7428	7192
7974	8490
8740	8908
8994	8607
7747	6454
4729	3654
3228	3128
3354	3983
5016	6143
7365	8401
9253	9546
9281	8303
6613	5392
4639	4367
4578	4661
4616	5065
6007	6724
7215	7423
7348	7477
7809	8480
9490	10321
10973	11310
11331	11571
12029	12068
11687	11174
10530	9584
8335	8252
9333	10546
11891	11949
10718	9925
9570	9413
9455	9249
8794	8266
7663	7110
6606	6138
5706	5230
4711	4123
3465	2861
2312	2221
2588	3432
4753	6111
7508	8613
9425	9842
9863	9533
8852	8290
7846	7712
7887	7718
7205	7554
8764	8770
7572	7979
9991	11620
12867	12251
9773	8341
7957	7800
7871	7694
7268	7572
8605	9131
9150	9647
10622	12761
16064	18815
21012	21169
19284	17001
14319	12161
10526	9916
10331	10506
10440	10546
10824	10369
9181	8311
7760	8630
10922	12746
14102	14072
12654	12297
13001	14213
15931	17033
17518	16595
14263	11840
9325	9957
13736	14432
12045	11046
11435	10021
6802	4809
4041	4066
4883	4766
3715	3329
3607	4548
6152	6991
7066	7947
9634	10521
10607	12086
14957	19398
25410	29243
30897	31914
32295	32186
31585	31563
32121	32397
32391	32401
32427	32461
32505	32535
32549	32580
32629	32611
32527	32431
32324	32296
32347	32436
32564	32663
32733	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32700	32700
32700	32707
32722	32729
32729	32710
32671	32667
32695	32715
32724	32736
32751	32643
32412	32391
32577	32644
32592	32445
32204	32121
32196	30181
26078	20697
14040	11026
11657	12414
13297	13927
14304	14378
14150	14040
14051	14345
14923	15161
15057	14733
14187	13941
13995	13918
13709	13738
14003	14375
14853	15572
16531	17258
17751	17638
16918	16585
16640	17389
18834	19415
19134	19209
19641	20227
20968	21751
22578	23257
23789	24143
24319	24360
24265	24222
24231	24360
24609	25051
25686	25604
24805	24241
23911	24400
25706	26737
27494	28261
29040	30185
31695	32516
32647	32726
32754	32767
32767	32767
32767	32767
32767	32767
32767	32743
32695	32599
32454	32478
32671	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32752
32720	32578
32328	32264
32387	32339
32120	31925
31754	30537
28274	25819
23173	21425
20577	18664
15685	13468
12012	10247
8171	7604
8544	9051
9124	9077
8910	8332
7343	6093
4583	3650
3296	3197
3351	4091
5416	6779
8181	9171
9750	9671
8934	7709
5995	4874
4346	4267
4637	4841
4880	5339
6218	6850
7233	7387
7310	7512
7994	8784
9883	10688
11202	11364
11176	11327
11819	11750
11121	10425
9663	8734
7638	7754
9081	10443
11840	11869
10530	9614
9122	8902
8953	8808
8467	8087
7668	7282
6929	6582
6242	5806
5273	4641
3910	3251
2664	2593
3038	4156
5949	7435
8615	9370
9701	9933
10065	9831
9231	8688
8203	8154
8541	8281
7373	7509
8688	8775
7768	8003
9480	10563
11249	10435
8120	6897
6766	6870
7211	7195
6821	7124
8104	8629
8699	9219
10192	12158
15119	17518
19355	19381
17593	15517
13152	11442
10387	10224
10954	11336
11372	11300
11120	10342
8966	7956
7312	8087
10281	12469
14651	14830
13008	12126
12184	13106
14892	16135
16837	16504
15135	12815
9545	9871
13793	14904
13205	12319
12245	10440
6906	4781
4065	4259
5364	5313
4106	3422
3260	3835
5148	5799
5788	6877
9066	10090
9949	11083
13491	17486
23067	27261
30067	31696
32146	32146
31696	31697
32149	32360
32329	32328
32355	32399
32459	32506
32539	32578
32622	32600
32510	32414
32310	32281
32327	32416
32550	32654
32730	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32700	32700
32700	32707
32722	32729
32729	32710
32671	32657
32667	32686
32715	32731
32736	32476
31951	31937
32436	32666
32629	32444
32111	32063
32301	31240
28879	24363
17692	13516
11833	11530
12606	13193
13290	13124
12696	12466
12434	12836
13671	14296
14711	14677
14196	13715
13235	13067
13211	13384
13585	13792
14004	14533
15379	16180
16936	17101
16674	16438
16392	16859
17839	18589
19109	19269
19071	19095
19342	19967
20971	21989
23023	23741
24143	24298
24208	24143
24103	24200
24434	24948
25744	25640
24638	23878
23362	23807
25211	26211
26806	27403
28002	29255
31160	32250
32523	32687
32741	32767
32767	32767
32767	32767
32767	32767
32767	32759
32743	32647
32470	32478
32671	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32757
32737	32648
32489	32403
32389	32248
31979	31821
31774	30928
29282	27788
26446	24740
22669	20429
18020	16245
15104	12840
9453	8198
9074	9464
9367	9101
8667	7897
6789	5647
4471	3792
3610	3501
3466	4294
5985	7557
9009	9747
9770	9208
8063	6808
5443	4577
4208	4261
4734	5101
5361	5763
6306	6731
7038	7258
7392	7799
8479	9304
10274	10882
11129	11098
10790	10850
11278	11119
10374	9623
8864	8040
7150	7449
8936	10346
11679	11648
10252	9272
8709	8411
8380	8267
8072	7867
7651	7464
7305	7147
6990	6700
6277	5721
5034	4421
3883	3731
3967	5042
6956	8289
9039	9337
9181	9298
9688	9691
9306	8884
8427	8452
8961	8627
7451	7361
8355	8426
7574	7686
8762	9487
9861	9083
7153	6203
6233	6478
6937	7145
7103	7398
8030	8442
8634	9280
10378	12042
14272	15860
16806	16731
15634	14510
13360	12390
11600	11571
12304	12651
12612	12251
11567	10465
8943	7827
7117	7639
9395	11623
14323	15096
13941	12939
12088	12422
13940	15157
16073	16300
15836	13754
10053	9817
13047	14700
14776	14245
13108	10761
7205	5045
4281	4484
5654	5760
4801	3983
3306	3315
4009	4395
4473	5729
8163	9424
9513	10756
13151	16390
20470	24657
28951	31368
31909	32184
32194	32232
32300	32322
32298	32298
32321	32367
32436	32501
32563	32602
32618	32586
32506	32423
32338	32304
32319	32399
32544	32654
32730	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32702	32704
32708	32712
32719	32724
32727	32710
32671	32652
32652	32667
32695	32715
32724	32432
31838	31834
32419	32674
32599	32439
32194	32190
32426	31976
30840	27393
21634	16920
13250	11652
12124	12289
12145	11835
11360	11116
11105	11545
12434	13237
13954	14134
13776	13218
12462	12372
12951	13327
13502	13549
13467	13724
14321	15144
16192	16720
16729	16625
16409	16513
16937	17767
19004	19338
18770	18454
18390	18870
19895	21030
22275	23160
23684	23941
23932	23908
23870	23966
24197	24729
25563	25417
24292	23429
22827	23252
24704	25646
26080	26472
26822	27987
29969	31346
32121	32573
32703	32767
32767	32767
32767	32759
32743	32743
32759	32767
32767	32687
32527	32527
32687	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32693
32604	32483
32331	32166
31989	31871
31813	31282
30280	29516
28991	27244
24275	22189
20984	19744
18468	15423
10611	8591
9362	9634
9405	8984
8373	7438
6180	5122
4267	3863
3909	3830
3627	4539
6569	8252
9590	9947
9322	8339
6999	5866
4939	4375
4173	4337
4867	5401
5939	6282
6433	6626
6862	7223
7709	8371
9209	9976
10670	11004
10978	10795
10455	10407
10651	10417
9706	9034
8402	7720
6986	7379
8898	10265
11480	11365
9919	8926
8385	8104
8084	8006
7869	7731
7591	7488
7422	7367
7322	7119
6757	6265
5641	5079
4580	4451
4692	5717
7526	8587
8900	8843
8417	8527
9175	9437
9314	9004
8507	8474
8905	8588
7523	7347
8058	8035
7278	7290
8071	8584
8827	8217
6753	6078
6191	6467
6906	7429
8035	8574
9043	9432
9739	10415
11459	12762
14324	15287
15649	15610
15171	14917
14850	14266
13166	12929
13556	13869
13868	13429
12553	11316
9719	8412
7394	7424
8500	10355
12989	14301
14290	13692
12506	12512
13711	14720
15539	16055
16267	14642
11180	10327
12084	13759
15352	15457
14073	11683
8286	5985
4780	4609
5471	5660
5175	4493
3614	3286
3509	3797
4149	5317
7301	8558
9089	10525
12867	15557
18595	22691
27845	30813
31595	32117
32380	32442
32305	32251
32278	32300
32315	32357
32426	32501
32583	32622
32618	32579
32503	32433
32367	32334
32334	32404
32546	32654
32730	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32707	32712
32723	32723
32712	32713
32724	32710
32671	32652
32652	32657
32667	32686
32715	32511
32076	32081
32526	32666
32500	32429
32454	32500
32569	32389
31960	29785
25864	21239
15908	12779
11851	11215
10868	10511
10141	9992
10064	10471
11212	11984
12788	13102
12928	12452
11676	11834
12927	13566
13753	13645
13242	13146
13357	14148
15517	16495
17082	17147
16689	16349
16127	16950
18819	19415
18739	18304
18111	18460
19351	20379
21544	22399
22943	23289
23437	23518
23532	23659
23900	24394
25143	24934
23768	22891
22305	22736
24183	25043
25316	25468
25499	26383
28120	29806
31439	32384
32640	32767
32767	32767
32767	32743
32695	32695
32743	32767
32767	32719
32623	32623
32719	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32716
32671	32503
32212	32094
32150	32076
31870	31601
31266	31002
30808	28939
25395	23942
24579	23966
22103	17997
11646	8783
9409	9560
9237	8726
8028	6957
5515	4520
3970	3861
4194	4185
3834	4829
7167	8866
9925	9772
8407	7064
5742	4881
4483	4269
4240	4496
5037	5743
6612	6897
6598	6534
6708	7283
8260	9226
10183	10798
11071	11055
10749	10453
10168	9997
9939	9645
9114	8659
8278	7774
7146	7544
8967	10200
11242	11020
9533	8577
8150	7980
8066	8025
7856	7677
7488	7356
7280	7241
7237	7062
6716	6272
5731	5226
4756	4751
5211	6180
7658	8330
8195	7888
7409	7621
8525	9070
9256	9048
8445	8220
8373	8162
7589	7467
7797	7601
6879	6815
7410	7853
8147	7836
6920	6521
6639	6838
7118	8045
9618	10651
11143	11597
12012	12625
13435	14318
15275	15796
15882	16018
16205	16740
17622	17071
15085	14298
14710	14990
15140	14835
14077	12896
11293	9710
8145	7441
7596	8665
10648	12444
14055	14386
13437	13377
14205	14825
15236	15770
16427	15479
12926	11401
10906	12083
14934	15953
15140	13205
10150	7603
5563	4633
4814	5012
5227	4950
4181	3747
3649	4006
4816	5641
6480	7491
8675	10390
12637	14988
17443	21363
26749	30029
31206	31947
32254	32326
32165	32146
32271	32334
32336	32368
32429	32506
32597	32636
32623	32579
32503	32442
32395	32371
32371	32433
32555	32654
32730	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32709	32714
32725	32726
32715	32714
32724	32710
32671	32652
32652	32652
32652	32667
32695	32576
32309	32321
32612	32627
32364	32342
32561	32659
32637	32574
32470	31314
29104	25205
19618	15353
12409	10610
9953	9481
9193	9167
9403	9759
10234	10833
11554	11962
12056	11826
11272	11653
12970	13740
13961	13749
13105	12726
12612	13319
14849	16114
17113	17341
16798	16205
15562	16304
18430	19288
18879	18646
18590	18899
19572	20331
21178	21845
22334	22722
23011	23239
23407	23619
23878	24312
24922	24664
23539	22711
22181	22575
23894	24621
24756	24722
24521	25115
26502	28285
30463	31783
32247	32551
32695	32759
32743	32695
32615	32623
32719	32767
32767	32743
32695	32695
32743	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32738	32702
32649	32486
32213	32145
32279	32195
31892	31780
31859	31890
31874	30029
26355	25445
27301	27074
24764	19880
12422	9015
9659	9732
9233	8558
7708	6533
5033	4114
3778	3822
4248	4309
4004	5092
7575	9185
9924	9338
7426	5909
4787	4209
4176	4272
4498	4840
5297	6017
7000	7223
6686	6506
6681	7401
8665	9792
10782	11249
11194	10926
10445	10109
9920	9711
9481	9185
8822	8562
8405	8060
7527	7887
9140	10193
11046	10711
9188	8271
7961	7878
8023	7990
7780	7554
7313	7155
7079	7042
7044	6891
6584	6194
5722	5275
4852	5014
5763	6689
7793	8185
7865	7510
7120	7422
8415	9089
9444	9288
8621	8213
8065	7928
7803	7738
7732	7401
6745	6621
7030	7380
7672	7590
7135	6955
7050	7147
7247	8258
10180	11660
12698	13618
14420	15138
15770	16395
17013	17312
17293	17420
17691	18339
19365	18819
16703	15609
15538	15636
15902	15722
15095	14005
12451	10765
8947	7791
7297	7719
9056	10735
12756	13590
13237	13431
14171	14547
14557	15053
16037	15853
14502	12671
10361	10753
13846	15455
15580	14424
11987	9464
6852	5252
4664	4653
5221	5238
4704	4244
3858	4093
4949	5495
5731	6645
8238	9998
11923	14249
16976	20866
25917	29234
30817	31745
32017	32153
32153	32210
32324	32372
32354	32378
32446	32523
32609	32644
32626	32584
32518	32470
32442	32433
32442	32494
32588	32668
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32709	32711
32714	32719
32726	32729
32729	32710
32671	32652
32652	32652
32652	32657
32667	32627
32538	32555
32677	32556
32192	32178
32516	32666
32629	32530
32371	31978
31351	28818
24379	19372
13798	10474
9398	8745
8516	8642
9122	9408
9502	9784
10254	10713
11161	11339
11248	11828
13081	13847
14125	13862
13057	12465
12084	12658
14188	15576
16821	17208
16737	16081
15242	15827
17836	18958
19191	19481
19827	20186
20558	20888
21176	21498
21855	22240
22656	23073
23494	23847
24132	24483
24900	24607
23605	22888
22454	22771
23839	24382
24400	24236
23890	24183
25115	26784
29192	30771
31524	32117
32551	32743
32695	32615
32502	32527
32687	32767
32767	32759
32743	32743
32759	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32724	32651
32535	32430
32335	32317
32377	32231
31879	31821
32058	32181
32191	30515
27153	26698
29149	29066
26449	21074
12941	9287
10113	10148
9391	8480
7414	6165
4731	3906
3691	3746
4072	4202
4135	5331
7791	9210
9589	8645
6378	4875
4135	3849
4017	4383
4946	5367
5645	6223
7101	7259
6698	6539
6782	7577
8926	10068
11005	11329
11040	10619
10066	9763
9710	9548
9277	9038
8830	8745
8782	8577
8129	8409
9419	10247
10894	10440
8884	8010
7817	7798
7955	7902
7641	7362
7066	6884
6817	6770
6742	6606
6363	6033
5615	5226
4867	5241
6348	7245
7931	8152
7908	7707
7550	7928
8843	9493
9878	9725
9035	8453
7980	7885
8167	8160
7863	7435
6875	6708
6934	7165
7401	7478
7396	7378
7424	7396
7294	8068
9720	11600
13707	15494
16962	17953
18466	18994
19539	19835
19883	19814
19629	19717
20078	19512
18020	16864
16042	15806
16154	16088
15607	14642
13191	11578
9801	8476
7602	7515
8215	9174
10393	11304
11908	12676
13609	13884
13501	13905
15096	15764
15908	14138
10451	9768
12087	13962
15393	15338
13799	11569
8649	6466
5020	4584
5158	5358
5183	4776
4137	4060
4547	4878
5052	6020
7780	9348
10724	13340
17197	21199
25349	28426
30429	31510
31669	31923
32271	32443
32437	32411
32367	32388
32475	32552
32619	32644
32626	32593
32546	32518
32508	32518
32546	32588
32645	32697
32744	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32705	32706
32708	32716
32731	32736
32731	32710
32671	32652
32652	32650
32645	32643
32643	32643
32643	32645
32650	32511
32228	32240
32547	32673
32615	32526
32404	32405
32529	31125
28192	23386
16705	12375
10395	9073
8410	8362
8927	9159
9058	9124
9359	9823
10517	10981
11215	11831
12830	13509
13867	13642
12834	12173
11659	12071
13408	14694
15929	16417
16160	15720
15097	15550
17081	18213
18948	19629
20259	20648
20797	20869
20862	21049
21429	21898
22455	22978
23466	23892
24255	24549
24774	24502
23734	23200
22901	23118
23852	24202
24169	23991
23667	23767
24292	25648
27835	29471
30555	31491
32278	32671
32671	32599
32454	32478
32671	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32746
32702	32605
32455	32385
32395	32430
32489	32362
32046	31976
32150	32245
32260	30954
28326	28153
30434	30300
27751	22263
13834	10125
11133	10999
9723	8419
7087	5783
4507	3869
3868	3925
4041	4171
4314	5514
7771	8931
8995	7888
5610	4239
3775	3750
4164	4709
5383	5811
5994	6391
7003	7125
6758	6755
7116	7910
9139	10143
10921	11151
10833	10445
9987	9755
9747	9643
9443	9272
9131	9126
9255	9113
8701	8914
9753	10400
10854	10282
8683	7829
7719	7706
7789	7693
7421	7137
6841	6671
6624	6590
6570	6465
6275	5994
5621	5280
4971	5435
6673	7438
7729	7839
7767	7764
7830	8184
8823	9326
9691	9609
9082	8501
7866	7848
8448	8520
8063	7646
7267	7070
7055	7076
7130	7249
7431	7535
7563	7485
7301	7823
9050	11140
14093	16606
18679	19933
20368	20795
21214	21450
21504	21259
20715	20336
20123	19674
18987	17842
16239	15606
15943	15928
15561	14674
13268	11828
10352	9105
8086	7766
8145	8535
8936	9599
10526	11542
12648	13007
12620	13053
14305	15549
16785	15446
11532	10172
11367	12883
14720	15291
14596	12937
10315	7949
5838	4868
5039	5271
5563	5396
4771	4336
4091	4138
4475	5446
7052	8365
9385	12093
16491	20574
24344	27469
29949	31281
31466	31815
32328	32558
32506	32453
32400	32417
32504	32571
32620	32633
32609	32588
32569	32558
32553	32567
32599	32637
32680	32718
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32698	32701
32706	32716
32731	32736
32731	32710
32671	32652
32652	32645
32631	32623
32623	32623
32623	32593
32531	32491
32473	32528
32656	32679
32596	32560
32571	32596
32638	32125
31058	27393
21129	16313
12944	10465
8876	8327
8819	9010
8902	8854
8867	9291
10126	10753
11174	11662
12217	12725
13188	13091
12436	11852
11338	11557
12509	13469
14437	14970
15068	15120
15127	15475
16164	17056
18149	19093
19886	20286
20291	20274
20235	20497
21058	21696
22410	22952
23323	23755
24249	24512
24544	24348
23923	23648
23521	23616
23932	24081
24064	23988
23853	23868
24033	24876
26395	27883
29340	30671
31876	32543
32671	32647
32470	32478
32671	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32736
32673	32564
32408	32351
32395	32484
32618	32588
32394	32243
32135	32081
32082	31345
29872	29809
31156	30776
28669	23445
15103	11528
12719	12285
10227	8374
6726	5389
4361	4002
4310	4360
4154	4215
4542	5642
7514	8348
8144	7069
5123	4002
3707	3912
4617	5249
5807	6172
6343	6520
6706	6820
6865	7152
7682	8400
9305	10015
10530	10716
10574	10405
10208	10084
10032	9997
9977	9887
9727	9705
9822	9668
9242	9401
10143	10652
10927	10237
8584	7728
7670	7602
7525	7365
7120	6878
6640	6514
6499	6504
6528	6467
6321	6079
5742	5436
5163	5597
6738	7268
7186	7244
7441	7681
7962	8187
8356	8588
8882	8940
8763	8356
7721	7817
8645	8816
8332	8033
7919	7706
7395	7113
6859	6901
7238	7427
7467	7415
7270	7521
8167	10279
13856	16953
19570	21078
21477	21797
22038	22158
22158	21755
20949	20198
19502	19303
19602	18544
16128	15036
15268	15241
14956	14103
12682	11514
10599	9677
8747	8471
8847	8818
8385	8476
9091	10029
11288	11917
11915	12498
13665	15209
17131	16596
13603	11967
11687	12219
13562	14282
14379	13569
11851	9699
7115	5503
4865	4978
5842	6103
5760	4919
3580	3273
3998	4925
6056	7049
7904	10507
14859	18990
22900	26363
29376	31057
31407	31828
32323	32557
32531	32496
32453	32465
32533	32582
32611	32609
32577	32569
32588	32590
32575	32580
32603	32641
32694	32732
32756	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32698	32701
32706	32716
32731	32738
32739	32722
32688	32667
32657	32645
32631	32623
32623	32592
32528	32493
32485	32524
32610	32571
32408	32371
32462	32558
32660	32612
32415	32345
32403	30149
25583	20922
16166	12419
9682	8460
8754	8873
8819	8733
8616	8954
9746	10347
10756	11118
11432	11856
12391	12434
11984	11526
11059	11112
11685	12282
12904	13446
13910	14479
15154	15408
15243	15751
16935	17910
18678	19033
18974	19031
19205	19729
20604	21437
22227	22713
22892	23290
23906	24166
24069	23965
23852	23804
23819	23831
23840	23864
23903	23951
24009	24011
23958	24343
25166	26469
28251	29921
31479	32377
32615	32658
32506	32512
32678	32757
32752	32737
32715	32719
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32731
32659	32548
