7556	8116
8616	9152
9823	10407
10485	9860
8764	7731
7294	7727
8904	10135
10502	9778
8660	7838
7376	7108
7002	7060
7202	7349
7442	7405
7259	7283
7920	9306
11074	12681
13674	13663
12539	10858
9561	9123
9275	9543
9650	9487
9076	8527
8030	7827
7935	8095
8146	8184
8268	8250
8044	7904
8240	9216
10552	11636
11961	11482
10628	9939
9638	9677
9931	10021
9555	8728
8106	7935
8095	8423
8725	8880
8968	9068
8980	8462
7607	6770
6261	6185
6406	6649
6699	6533
6325	6220
6256	6423
6763	7348
8151	9026
9809	10428
10924	11279
11417	11399
11474	11927
12861	14138
15412	16321
16777	17053
17482	18137
18808	19294
19551	19648
19681	19724
19867	20135
20550	20495
20433	20397
20383	20356
20291	20207
20139	20098
20029	19796
19144	17787
15703	13326
11322	10085
9474	9069
8550	7891
7275	6897
6787	6905
7236	7694
8039	8069
7898	7845
8096	8573
9091	9532
9947	10554
11463	12485
13275	13632
13596	13181
12275	10896
9394	8161
7333	6926
7015	7565
8270	8752
8930	8999
9075	9077
8976	8888
8902	8997
9189	9516
9834	9809
9354	8859
8797	9216
9813	10360
10944	11725
12603	13158
12882	11627
9941	8814
8858	9685
10301	10173
9490	8570
7614	6869
6564	6735
7244	7888
8517	9149
9809	10295
10248	9537
8422	7461
7144	7697
8962	10192
10440	9590
8479	7749
7339	7036
6862	6831
6855	6902
6979	7013
6945	6934
7332	8332
9780	11334
12575	13016
12350	10964
9754	9243
9240	9313
9206	8877
8389	7844
7427	7349
7590	7850
7924	7871
7797	7648
7397	7253
7547	8472
9829	11011
11413	10986
10291	9948
10026	10269
10503	10471
9898	9014
8370	8177
8268	8482
8704	8835
8941	9128
9205	8842
8003	7039
6357	6111
6149	6271
6348	6353
6344	6373
6421	6466
6557	6784
7173	7660
8129	8532
8881	9157
9294	9325
9426	9814
10618	11762
12927	13766
14209	14602
15346	16506
17750	18708
19265	19508
19588	19664
19875	20264
20802	20742
20663	20607
20580	20555
20499	20407
20304	20202
20026	19590
18608	16871
14540	12214
10553	9763
9504	9284
8847	8237
7653	7287
7196	7348
7710	8156
8424	8387
8247	8307
8665	9205
9749	10191
10632	11344
12463	13733
14704	15108
14950	14273
13069	11496
9945	8739
7903	7361
7190	7494
8122	8733
9098	9263
9322	9282
9167	9081
9095	9202
9377	9581
9685	9486
8998	8620
8737	9320
10017	10604
11162	11870
12652	13093
12686	11320
9577	8424
8419	9170
9762	9679
9076	8240
7358	6650
6329	6460
6942	7622
8347	9050
9699	10123
10031	9316
8248	7370
7159	7819
9140	10312
10390	9392
8264	7606
7248	6938
6734	6672
6671	6695
6758	6794
6740	6704
6937	7592
8631	9931
11277	12172
12106	11211
10222	9657
9431	9204
8807	8298
7767	7291
7026	7126
7475	7754
7787	7687
7569	7389
7107	6914
7097	7825
8975	10045
10449	10106
9613	9616
10093	10631
10962	10895
10254	9312
8584	8272
8237	8363
8590	8802
8979	9234
9461	9264
8454	7366
6524	6139
6060	6108
6205	6312
6414	6510
6553	6507
6442	6469
6658	6960
7278	7558
7826	8075
8242	8315
8402	8662
9215	10013
10798	11309
11580	11994
12961	14525
16292	17771
18734	19216
19403	19529
19815	20323
20967	20904
20815	20738
20689	20650
20591	20487
20357	20191
19877	19201
17928	16008
13762	11771
10496	9940
9757	9598
9301	8897
8512	8274
8227	8355
8637	8969
9138	9079
9005	9171
9624	10269
10952	11517
12013	12702
13741	14884
15707	15994
15762	15034
13809	12259
10768	9634
8840	8257
7932	8023
8516	9145
9624	9851
9873	9774
9663	9624
9691	9816
9929	9941
9754	9302
8720	8408
8659	9347
10105	10738
11325	12002
12672	12946
12398	11001
9336	8257
8198	8806
9280	9184
8645	7914
7142	6504
6195	6277
6707	7392
8178	8926
9573	9982
9901	9229
8235	7442
7310	8036
9365	10426
10329	9212
8052	7427
7115	6834
6625	6570
6595	6638
6672	6660
6597	6569
6710	7110
7772	8753
10065	11309
11834	11483
10754	10159
9739	9272
8650	7988
7411	6987
6861	7113
7528	7757
7734	7657
7622	7474
7138	6840
6882	7375
8209	9006
9323	9089
8818	9084
9860	10681
11209	11201
10517	9461
8584	8115
7967	8069
8389	8777
9083	9412
9747	9670
8873	7673
6705	6227
6076	6075
6174	6324
6464	6554
6559	6459
6327	6281
6384	6600
6846	7101
7400	7725
7970	8078
8139	8301
8667	9171
9581	9742
9804	10144
11110	12746
14723	16555
17903	18679
19035	19255
19641	20282
21043	20978
20882	20784
20702	20632
20542	20415
20255	20024
19599	18772
17403	15611
13759	12257
11299	10787
10523	10374
10280	10196
10119	10079
10095	10150
10251	10357
10357	10269
10294	10583
11145	11904
12719	13402
13904	14434
15143	15875
16327	16393
16124	15517
14515	13218
11935	10937
10240	9719
9377	9364
9715	10259
10725	10945
10907	10743
10612	10612
10722	10842
10850	10642
10174	9492
8823	8530
8808	9467
10188	10832
11472	12160
12739	12862
12239	10925
9436	8448
8268	8599
8846	8669
8172	7543
6899	6369
6096	6145
6518	7184
8004	8799
9476	9904
9851	9229
8318	7621
7554	8289
9537	10439
10211	9053
7883	7241
6954	6721
6531	6482
6555	6661
6704	6647
6551	6511
6586	6792
7156	7841
9030	10473
11471	11590
11098	10511
10029	9484
8758	7987
7334	6912
6867	7224
7670	7851
7800	7822
7948	7854
7404	6932
6805	7077
7599	8113
8338	8253
8242	8712
9604	10522
11158	11219
10505	9336
8325	7757
7564	7697
8153	8757
9260	9691
10077	10044
9217	7930
6890	6375
6183	6131
6197	6339
6472	6534
6499	6380
6241	6169
6208	6339
6530	6804
7204	7675
8046	8236
8326	8481
8792	9161
9365	9328
9265	9508
10299	11688
13500	15380
16939	17960
18493	18833
19335	20123
21022	20961
20863	20743
20619	20491
20352	20182
19980	19717
19280	18509
17347	15968
14673	13658
12936	12419
12091	11986
12096	12302
12483	12606
12655	12616
12498	12317
12091	11944
12059	12489
13144	13922
14722	15374
15801	16106
16425	16692
16766	16622
16330	15882
15203	14292
13337	12559
12001	11594
11333	11313
11566	11968
12327	12469
12371	12135
11941	11905
11992	12060
11951	11571
10927	10147
9480	9222
9440	9933
10482	11060
11714	12404
12932	13019
12452	11308
10003	9046
8653	8620
8549	8230
7733	7179
6645	6229
6017	6046
6353	6970
7805	8660
9411	9895
9864	9263
8435	7845
7828	8499
9577	10291
9996	8900
7771	7087
6777	6588
6437	6406
6536	6742
6859	6796
6639	6528
6499	6555
6724	7186
8205	9684
10977	11449
11159	10644
10241	9775
9052	8206
7464	6996
6976	7383
7853	8013
7984	8150
8454	8398
7801	7119
6804	6884
7177	7491
7677	7776
8070	8736
9603	10372
10875	10871
10135	8940
7900	7322
7148	7331
7900	8712
9448	10012
10417	10350
9485	8152
7091	6588
6383	6274
6265	6355
6463	6508
6464	6355
6231	6140
6110	6148
6269	6543
7030	7654
8230	8633
8899	9156
9485	9806
9950	9886
9829	10030
10637	11691
13150	14801
16301	17372
17988	18405
18991	19895
20900	20844
20741	20596
20428	20245
20048	19837
19614	19377
19068	18567
17823	16973
16198	15564
15032	14584
14297	14279
14513	14842
15109	15258
15282	15152
14871	14486
14093	13894
14071	14589
15245	15894
16489	16956
17228	17335
17362	17322
17170	16917
16620	16309
15918	15392
14793	14257
13844	13538
13359	13368
13558	13829
14052	14107
13950	13654
13375	13243
13248	13234
13033	12575
11899	11170
10623	10441
10596	10887
11216	11657
12258	12922
13447	13591
13180	12223
11035	10017
9340	8886
8456	7953
7407	6886
6430	6114
5970	5992
6221	6759
7567	8479
9332	9903
9898	9311
8543	8044
8045	8608
9490	10033
9725	8756
7715	6998
6638	6466
6369	6379
6572	6883
7099	7065
6843	6616
6466	6407
6463	6784
7620	9004
10412	11122
11002	10615
10369	10055
9386	8495
7681	7156
7113	7532
8012	8188
8218	8518
8972	8947
8232	7374
6894	6826
6978	7189
7383	7673
8277	9165
9967	10397
10500	10247
9484	8394
7455	6930
6792	7002
7635	8608
9579	10299
10702	10568
9669	8351
7321	6842
6633	6460
6353	6371
6455	6504
6478	6393
6290	6190
6118	6082
6129	6346
6840	7598
8471	9262
9872	10316
10668	10946
11090	11103
11164	11425
11950	12770
13866	15135
16331	17229
17784	18190
18776	19690
20687	20628
20518	20355
20151	19928
19707	19494
19319	19196
19099	18925
18605	18187
17769	17383
17019	16701
16522	16567
16804	17086
17268	17324
17265	17083
16774	16366
15972	15792
15989	16477
17011	17426
17739	17966
18069	18035
17915	17760
17568	17336
17093	16894
16709	16465
16147	15815
15510	15262
15123	15139
15273	15440
15555	15542
15364	15044
14710	14493
14407	14318
14073	13614
13007	12415
12040	11977
12116	12279
12460	12792
13312	13912
14409	14602
14309	13476
12328	11200
10222	9351
8535	7794
7173	6666
6279	6047
5965	5986
6149	6576
7304	8223
9166	9857
9926	9359
8620	8164
8156	8632
9381	9826
9530	8679
7744	7037
6625	6443
6384	6451
6688	7052
7336	7346
7105	6789
6531	6378
6359	6574
7231	8443
9852	10720
10775	10520
10399	10187
9564	8673
7838	7296
7231	7622
8104	8322
8426	8837
9400	9416
8648	7694
7110	6941
7015	7182
7399	7845
8730	9860
10627	10668
10215	9571
8762	7870
7134	6700
6565	6759
7410	8495
9661	10528
10923	10713
9809	8554
7578	7110
6878	6649
6460	6409
6459	6509
6496	6442
6373	6304
6236	6179
6163	6292
6718	7547
8712	9963
11011	11705
12098	12332
12480	12621
12840	13214
13741	14417
15224	16090
16888	17493
17891	18220
18738	19564
20465	20403
20282	20109
19899	19677
19481	19337
19284	19328
19421	19461
19384	19198
18969	18722
18479	18272
18164	18201
18355	18516
18574	18524
18402	18225
17989	17712
17454	17347
17511	17862
18189	18389
18497	18551
18523	18400
18234	18082
17953	17815
17678	17579
17522	17450
17310	17112
16890	16689
16573	16570
16635	16715
16759	16716
16551	16273
15965	15729
15596	15460
15206	14780
14263	13811
13584	13622
13780	13914
14056	14336
14772	15251
15623	15745
15429	14585
13397	12166
10995	9822
8681	7714
7017	6546
6245	6085
6035	6049
6155	6469
7072	7933
8931	9744
9922	9411
8679	8214
8195	8656
9387	9829
9560	8777
7931	7268
6842	6635
6597	6685
6915	7245
7520	7572
7386	7075
6768	6540
6438	6534
7007	8032
9381	10359
10581	10441
10350	10125
9496	8633
7855	7367
7301	7652
8123	8400
8610	9126
9775	9832
9065	8075
7428	7195
7218	7362
7610	8167
9267	10621
11415	11150
10172	9116
8251	7564
7041	6687
6515	6648
7274	8412
9717	10703
11096	10827
9947	8796
7897	7435
7190	6929
6682	6555
6544	6563
6568	6564
6565	6560
6537	6488
6441	6489
6796	7564
8843	10409
11856	12865
13406	13663
13837	14056
14388	14830
15340	15904
16491	17044
17504	17839
18075	18321
18773	19510
20370	20299
20174	20007
19826	19656
19534	19498
19578	19747
19925	20013
19977	19853
19692	19514
19333	19173
19073	19061
19118	19177
19166	19075
18941	18802
18668	18543
18432	18395
18492	18679
18835	18912
18944	18939
18854	18696
18529	18404
18337	18285
18236	18213
18229	18239
18195	18092
17951	17811
17726	17707
17722	17740
17739	17691
17574	17391
17179	17000
16868	16717
16459	16077
15648	15304
15166	15230
15377	15504
15639	15869
16186	16483
16655	16583
16085	15077
13755	12460
11272	10054
8809	7761
7068	6682
6473	6360
6305	6293
6345	6546
7004	7763
8757	9647
9937	9497
8773	8288
8282	8792
9591	10106
9918	9216
8464	7887
7493	7287
7238	7294
7429	7623
7807	7877
7800	7601
7338	7078
6874	6813
7082	7910
9154	10183
10539	10483
10347	10007
9313	8477
7796	7402
7359	7674
8141	8507
8861	9496
10209	10300
9547	8535
7837	7539
7514	7644
7914	8534
9756	11271
12148	11743
10430	9077
8143	7586
7200	6872
6643	6700
7264	8387
9752	10820
11223	10932
10127	9147
8388	7996
7785	7544
7258	7030
6909	6881
6922	7023
7149	7246
7275	7232
7155	7113
7256	7808
8940	10546
12231	13566
14371	14766
14987	15219
15542	15940
16363	16801
17219	17576
17838	18009
18140	18333
18766	19511
20485	20407
20284	20144
20015	19921
19886	19933
20081	20280
20439	20470
20381	20232
20077	19918
19754	19604
19493	19436
19430	19434
19401	19313
19202	19103
19033	18995
18964	18956
18999	19078
19151	19215
19268	19280
19203	19049
18881	18767
18708	18684
18675	18686
18729	18778
18793	18768
18708	18638
18591	18573
18567	18557
18530	18489
18425	18338
18236	18135
18024	17869
17627	17311
16981	16731
16618	16637
16706	16770
16853	16991
17155	17261
17225	16932
16199	14956
13460	12133
11082	10087
9057	8189
7647	7375
7231	7124
7028	6958
6939	7032
7334	7958
8881	9768
10123	9770
9092	8629
8662	9221
10074	10701
10698	10202
9628	9188
8888	8710
8640	8611
8584	8568
8596	8656
8712	8701
8578	8336
8022	7765
7795	8377
9426	10397
10827	10828
10628	10147
9364	8542
7940	7617
7593	7894
8389	8875
9387	10118
10860	10968
10249	9252
8525	8165
8079	8168
8420	9016
10227	11779
12728	12345
10943	9455
8463	7934
7593	7265
7011	7030
7518	8536
9846	10926
11351	11100
10446	9730
9234	9032
8953	8781
8483	8145
7901	7830
7951	8208
8499	8715
8791	8736
8598	8442
8397	8671
9480	10863
12544	14061
15097	15642
15902	16091
16317	16584
16867	17168
17457	17694
17854	17958
18047	18231
18707	19563
20759	20687
20582	20473
20391	20351
20362	20443
20584	20741
20836	20803
20670	20491
20318	20148
19980	19826
19708	19629
19593	19578
19543	19468
19375	19299
19256	19242
19236	19235
19249	19285
19347	19439
19537	19588
19544	19412
19255	19123
19035	18991
18978	18998
19047	19116
19174	19205
19213	19198
19184	19176
19168	19150
19117	19072
19025	18993
18961	18914
18825	18685
18493	18271
18055	17884
17766	17701
17660	17626
17615	17643
17674	17638
17460	17013
16148	14804
13268	11999
11149	10510
9913	9422
9117	8941
8803	8652
8493	8349
8243	8220
8370	8830
9613	10413
10773	10519
9968	9604
9691	10240
11057	11753
11995	11837
11550	11298
11116	11000
10918	10797
10607	10411
10305	10352
10517	10685
10714	10526
10133	9693
9474	9754
10504	11286
11695	11727
11489	10919
10091	9286
8719	8423
8404	8714
9280	9898
10525	11277
11972	12079
11446	10549
9869	9496
9347	9349
9486	9933
10950	12347
13271	12982
11686	10236
9221	8674
8337	8057
7882	7944
8370	9216
10342	11328
11755	11590
11143	10753
10605	10690
10802	10752
10477	10094
9784	9708
9900	10283
10703	11003
11110	11037
10839	10602
10433	10491
10979	12005
13410	14814
15844	16410
16659	16780
16892	17023
17170	17337
17504	17638
17726	17785
17862	18068
18628	19643
21064	21007
20922	20839
20780	20759
20780	20848
20955	21054
21087	21022
20874	20693
20507	20318
20137	19974
19850	19769
19725	19705
19681	19628
19563	19507
19479	19468
19464	19458
19453	19466
19515	19607
19719	19790
19778	19687
19553	19416
19307	19241
19214	19232
19279	19357
19437	19496
19533	19546
19548	19546
19539	19520
19482	19427
19376	19354
19350	19331
19269	19170
19046	18922
18809	18693
18569	18442
18315	18199
18118	18072
18036	17941
17706	17242
16434	15262
13957	12911
12301	11991
11811	11691
11579	11422
11221	11006
10782	10576
10403	10280
10298	10597
11195	11840
12157	12007
11640	11441
11578	12035
12696	13344
13763	13920
13911	13844
13774	13721
13640	13478
13228	12970
12822	12866
13076	13320
13428	13284
12894	12391
12032	12056
12466	12972
13278	13315
13086	12540
11771	11034
10504	10216
10207	10534
11140	11823
12466	13125
13684	13769
13284	12606
12089	11779
11592	11487
11448	11642
12308	13350
14090	13891
12838	11573
10624	10077
9792	9640
9624	9793
10179	10811
11654	12435
12809	12725
12480	12375
12527	12845
13129	13199
13013	12677
12384	12316
12517	12907
13324	13616
13715	13634
13440	13217
13059	13054
13329	13985
14951	15961
16738	17171
17351	17413
17447	17491
17544	17606
17656	17672
17663	17666
17725	17952
18587	19727
21289	21255
21204	21144
21099	21072
21085	21134
21197	21240
21221	21140
20998	20829
20639	20442
20252	20090
19969	19887
19843	19830
19826	19808
19776	19750
19735	19730
19725	19716
19692	19672
19676	19722
19796	19860
19881	19852
19779	19677
19576	19504
19472	19474
19513	19579
19649	19699
19726	19731
19729	19728
19725	19707
19668	19611
19558	19535
19542	19549
19532	19489
19435	19385
19325	19245
19127	18981
18829	18689
18589	18532
18494	18408
18205	17835
17245	16436
15564	14882
14525	14445
14510	14590
14549	14350
14071	13796
13545	13319
13123	12963
12913	13090
13511	13989
14248	14188
14004	13942
14082	14382
14797	15260
15672	15958
16096	16127
16124	16114
16051	15903
15693	15491
15389	15443
15618	15812
15892	15783
15489	15105
14801	14726
14890	15144
15327	15364
15198	14775
14179	13589
13144	12904
12909	13203
13735	14324
14850	15333
15707	15760
15466	15082
14796	14593
14419	14242
14071	14036
14338	14946
15417	15282
14535	13574
12791	12331
12145	12141
12267	12495
12801	13210
13744	14268
14541	14516
14412	14462
14733	15117
15453	15603
15523	15288
15059	14992
15135	15418
15715	15914
15964	15888
15742	15609
15540	15576
15750	16111
16647	17211
17643	17889
17991	18026
18042	18058
18073	18065
18018	17927
17824	17755
17779	18004
18663	19840
21457	21451
21440	21417
21387	21358
21347	21356
21361	21335
21273	21185
21069	20930
20755	20562
20379	20221
20105	20028
19991	19982
19989	19995
19990	19982
19977	19976
19969	19950
19916	19868
19824	19815
19839	19887
19938	19976
19981	19945
19880	19811
19767	19746
19760	19798
19837	19857
19849	19830
19820	19816
19811	19799
19765	19716
19671	19651
19669	19704
19734	19747
19747	19737
19707	19647
19555	19439
19314	19201
19127	19096
19092	19058
18938	18702
18339	17879
17416	17086
16956	16989
17111	17221
17177	16944
16639	16364
16136	15946
15787	15653
15599	15719
16017	16364
16573	16582
16509	16495
16561	16667
16816	17034
17298	17538
17672	17715
17727	17726
17680	17576
17444	17334
17289	17337
17444	17534
17543	17462
17317	17155
17039	17016
17078	17177
17276	17327
17247	16984
16593	16197
15890	15728
15742	15942
16289	16666
16993	17265
17457	17489
17386	17270
17184	17080
16943	16765
16573	16448
16521	16792
17027	16945
16499	15880
15332	15013
14941	15027
15174	15337
15509	15714
15990	16290
16470	16485
16454	16524
16732	17024
17297	17450
17437	17299
17144	17085
17155	17307
17461	17548
17550	17485
17394	17334
17328	17389
17505	17690
17932	18181
18372	18485
18544	18584
18617	18646
18652	18617
18518	18367
18208	18092
18087	18292
18919	20048
21656	21672
21690	21701
21687	21651
21601	21541
21465	21365
21273	21201
21137	21044
20902	20722
20535	20381
20270	20204
20173	20170
20173	20170
20162	20154
20151	20145
20137	20116
20075	20016
19956	19924
19936	19985
20055	20128
20181	20193
20167	20109
20046	19997
19976	19981
19990	19978
19948	19917
19897	19893
19892	19888
19864	19827
19788	19770
19789	19839
19903	19964
20002	20021
20012	19979
19927	19860
19789	19728
19691	19695
19727	19745
19704	19571
19355	19096
18880	18775
18777	18837
18922	18983
18922	18715
18452	18232
18065	17948
17855	17788
17773	17871
18086	18333
18496	18529
18490	18446
18402	18345
18302	18336
18459	18595
18673	18686
18684	18677
18649	18593
18525	18470
18445	18467
18502	18508
18467	18421
18405	18429
18480	18539
18589	18630
18700	18764
18736	18575
18340	18114
17953	17864
17865	17957
18122	18303
18451	18559
18625	18656
18682	18736
18767	18726
18624	18489
18351	18247
18235	18321
18412	18378
18169	17842
17519	17342
17349	17445
17520	17558
17592	17652
17765	17911
18023	18058
18057	18084
18168	18309
18467	18564
18557	18477
18387	18352
18388	18460
18524	18547
18528	18482
18430	18394
18392	18424
18482	18569
18676	18777
18860	18916
18964	19013
19065	19118
19139	19108
19016	18870
18714	18603
18591	18776
19355	20399
21938	21950
21968	21977
21959	21905
21814	21691
21541	21387
21272	21219
21196	21152
21044	20874
20684	20527
20426	20376
20365	20361
20347	20321
20289	20270
20257	20247
20233	20208
20163	20105
20062	20056
20091	20154
20226	20287
20337	20361
20355	20302
20227	20155
20105	20083
20074	20057
20029	20002
19991	19990
20000	20009
20002	19976
19940	19916
19929	19991
20081	20167
20232	20265
20276	20270
20252	20236
20223	20213
20219	20245
20291	20329
20324	20251
20105	19938
19827	19813
19859	19902
19927	19930
19874	19725
19543	19387
19290	19235
19206	19192
19214	19295
19433	19582
19681	19700
19659	19580
19471	19340
19226	19185
19229	19303
19337	19324
19303	19293
19291	19283
19260	19223
19193	19181
19163	19123
19065	19044
19094	19194
19302	19393
19450	19489
19549	19610
19581	19452
19297	19184
19122	19085
19061	19073
19139	19228
19293	19323
19337	19364
19436	19555
19642	19648
19592	19504
19411	19333
19294	19296
19314	19307
19235	19094
18937	18863
18905	18973
18971	18920
18881	18879
18905	18957
19010	19041
19040	19031
19032	19069
19123	19143
19106	19039
18995	18994
19028	19071
19104	19114
19106	19087
19065	19044
19028	19022
19036	19067
19115	19164
19205	19236
19268	19314
19376	19438
19483	19486
19439	19346
19239	19163
19168	19338
19873	20835
22218	22205
22188	22169
22125	22045
21924	21764
21584	21410
21282	21224
21216	21201
21127	20981
20804	20651
20565	20544
20550	20545
20511	20452
20396	20361
20341	20325
20306	20272
20224	20166
20138	20168
20245	20325
20379	20400
20400	20404
20396	20359
20286	20211
20149	20112
20095	20082
20068	20059
20061	20082
20112	20145
20163	20157
20126	20096
20108	20183
20294	20398
20466	20496
20504	20512
20525	20551
20589	20630
20671	20711
20747	20777
20781	20735
20638	20527
20455	20452
20482	20494
20476	20450
20407	20319
20204	20102
20040	20017
20017	20029
20060	20116
20183	20239
20268	20261
20223	20151
20050	19934
19835	19789
19802	19837
19839	19810
19781	19776
19800	19824
19830	19811
19783	19750
19709	19647
19585	19569
19622	19713
19796	19871
19934	19985
20046	20080
20022	19895
19778	19721
19706	19688
19648	19631
19667	19735
19789	19807
19808	19829
19899	20016
20125	20173
20168	20119
20046	19971
19906	19862
19842	19828
19801	19746
19685	19676
19727	19763
19729	19661
19615	19597
19587	19580
19587	19589
19579	19560
19541	19537
19531	19488
19414	19354
19336	19357
19397	19437
19475	19505
19528	19544
19552	19549
19532	19507
19486	19481
19488	19506
19521	19530
19537	19563
19621	19694
19767	19821
19831	19800
19749	19709
19722	19872
20348	21220
22363	22326
22275	22224
22152	22039
21891	21720
21548	21390
21269	21205
21196	21195
21159	21056
20915	20782
20715	20711
20728	20715
20661	20580
20512	20467
20443	20429
20411	20378
20322	20263
20242	20292
20387	20471
20498	20470
20423	20398
20389	20372
20328	20269
20208	20162
20126	20107
20095	20095
20109	20154
20225	20301
20359	20376
20351	20321
20337	20424
20550	20657
20710	20725
20730	20746
20782	20842
20914	20987
21047	21090
21117	21137
21145	21129
21078	21007
20948	20919
20903	20878
20842	20812
20785	20736
20666	20596
20547	20528
20531	20548
20574	20603
20619	20612
20596	20577
20559	20526
20477	20423
20372	20341
20331	20319
20283	20230
20191	20192
20226	20270
20302	20308
20298	20268
20217	20145
20076	20045
20056	20093
20134	20180
20236	20299
20354	20362
20300	20192
20103	20064
20055	20034
20001	19986
20019	20077
20127	20146
20150	20165
20216	20308
20416	20495
20530	20513
20455	20378
20301	20236
20189	20151
20120	20090
20076	20101
20145	20163
20125	20071
20038	20025
20006	19979
19953	19928
19905	19890
19880	19866
19831	19759
19674	19623
19621	19656
19702	19757
19818	19884
19946	19995
20027	20033
20015	19971
19929	19896
19880	19871
19861	19844
19830	19844
19896	19980
20079	20173
20234	20249
20231	20204
20207	20324
20721	21467
22348	22300
22238	22172
22083	21949
21783	21616
21476	21356
21263	21207
21193	21200
21192	21135
21037	20936
20883	20883
20895	20873
20806	20716
20649	20615
20612	20615
20609	20584
20533	20476
20454	20490
20571	20637
20640	20585
20517	20478
20470	20476
20470	20442
20391	20332
20274	20227
20198	20190
20223	20298
20416	20547
20649	20693
20682	20657
20678	20759
20870	20954
20991	21002
21014	21043
21096	21166
21243	21317
21370	21405
21430	21456
21480	21492
21471	21424
21359	21292
21231	21174
21131	21100
21081	21053
21011	20960
20922	20905
20912	20932
20955	20968
20957	20922
20886	20869
20878	20892
20904	20906
20901	20884
20853	20802
20727	20649
20592	20582
20609	20660
20710	20741
20751	20727
20673	20597
20519	20460
20427	20409
20405	20423
20468	20526
20576	20585
20546	20479
20420	20381
20357	20330
20308	20309
20341	20385
20411	20417
20414	20419
20450	20518
20609	20697
20751	20761
20730	20671
20606	20548
20491	20434
20381	20352
20359	20400
20441	20444
20403	20355
20326	20313
20295	20266
20230	20190
20155	20134
20128	20108
20061	19987
19916	19887
19903	19945
20002	20069
20153	20250
20343	20420
20463	20467
20438	20381
20324	20274
20241	20215
20192	20168
20154	20170
20221	20312
20422	20529
20609	20645
20637	20610
20599	20675
20981	21578
22235	22191
22139	22093
22027	21913
21767	21632
21528	21441
21364	21300
21259	21241
21231	21201
21151	21092
21055	21049
21045	21014
20947	20871
20825	20823
20856	20887
20893	20866
20815	20759
20732	20750
20796	20832
20827	20782
20729	20695
20691	20704
20713	20706
20670	20614
20553	20494
20460	20455
20502	20606
20763	20935
21074	21145
21146	21135
21155	21213
21282	21328
21343	21359
21391	21436
21492	21544
21586	21618
21640	21659
21687	21721
21757	21772
21761	21722
21659	21583
21505	21438
21387	21352
21326	21305
21273	21243
21223	21217
21231	21260
21287	21299
21279	21238
21197	21187
21213	21261
21316	21358
21375	21362
21317	21244
21151	21057
20984	20952
20965	21009
21071	21122
21141	21122
21068	20990
20906	20829
20767	20718
20686	20677
20703	20749
20795	20819
20812	20781
20738	20697
20660	20631
20623	20637
20667	20691
20695	20682
20662	20649
20659	20703
20772	20849
20904	20934
20933	20911
20881	20849
20800	20734
20671	20636
20651	20696
20732	20728
20687	20639
20604	20580
20553	20521
20481	20430
20382	20348
20324	20298
20250	20192
20151	20149
20179	20223
20273	20338
20425	20527
20630	20717
20765	20766
20730	20670
20609	20563
20528	20503
20483	20472
20478	20506
20561	20639
20732	20826
20898	20930
20921	20890
20868	20913
21147	21617
22121	22087
22067	22076
22085	22052
21981	21896
21819	21737
21634	21513
21400	21307
21251	21236
21233	21226
21207	21186
21155	21113
21062	21017
21008	21049
21115	21158
21148	21088
21013	20964
20945	20955
20974	20992
21000	20996
20986	20976
20969	20964
20963	20960
20948	20931
20908	20890
20891	20920
20988	21109
21273	21448
21580	21647
21664	21676
21701	21735
21752	21748
21745	21765
21809	21865
21904	21915
21897	21860
21828	21825
21850	21882
21906	21916
21914	21899
21870	21827
21771	21713
21658	21610
21571	21536
21505	21485
21474	21485
21511	21554
21592	21617
21605	21565
21523	21514
21550	21616
21687	21739
21756	21722
21656	21573
21485	21397
21316	21264
21251	21288
21351	21410
21441	21429
21381	21312
21234	21162
21097	21039
20994	20971
20985	21025
21065	21091
21094	21076
21041	20998
20954	20926
20921	20940
20962	20975
20966	20936
20902	20878
20880	20909
20957	21007
21046	21077
21099	21117
21131	21126
21089	21021
20952	20913
20931	20980
21026	21027
20991	20941
20894	20854
20815	20775
20732	20681
20627	20578
20537	20493
20451	20414
20400	20419
20449	20479
20504	20540
20597	20677
20771	20853
20907	20922
20896	20856
20817	20788
20769	20758
20762	20774
20797	20831
20874	20918
20968	21017
21053	21062
21045	21011
20983	21018
21217	21624
22126	22116
22140	22222
22329	22401
22412	22370
22294	22182
22021	21823
21608	21420
21305	21281
21319	21350
21337	21282
21211	21152
21119	21113
21144	21204
21266	21280
21224	21119
21028	20995
21009	21031
21046	21068
21114	21175
21227	21249
21240	21214
21195	21193
21208	21242
21292	21358
21433	21520
21622	21738
21866	21982
22057	22086
22101	22135
22181	22200
22176	22129
22103	22117
22165	22219
22249	22228
22151	22047
21953	21909
21915	21941
21965	21986
22011	22045
22075	22082
22060	22012
21957	21896
21837	21784
21739	21706
21695	21708
21748	21805
21863	21901
21902	21872
21833	21825
21854	21915
21981	22026
22022	21965
21876	21788
21714	21636
21551	21473
21435	21449
21505	21568
21612	21625
21600	21555
21495	21437
21383	21334
21293	21275
21289	21329
21367	21383
21373	21344
21304	21261
21215	21183
21174	21182
21198	21202
21187	21159
21128	21109
21114	21141
21172	21194
21205	21220
21247	21289
21327	21339
21308	21237
21161	21122
21134	21190
21244	21265
21241	21197
21142	21089
21038	20995
20957	20924
20883	20826
20766	20710
20666	20648
20652	20671
20689	20692
20682	20683
