14490	13888
13780	13227
12227	11103
9856	9213
9176	9969
11593	12318
12145	12210
12513	13020
13731	14192
14403	14213
13623	12916
12094	11464
11027	11196
11971	12172
11797	11397
10972	10644
10411	10310
10342	10530
10875	11299
11805	12274
12708	12862
12735	12276
11486	10917
10570	10606
11024	11378
11667	11547
11019	10296
9380	8615
8002	8231
9302	9935
10130	10301
10448	10512
10492	10534
10637	11164
12117	13551
15467	17228
18835	19621
19588	19048
18002	17182
16587	16487
16880	17219
17504	17537
17321	17179
17111	17223
17515	17509
17205	17080
17133	17216
17328	17473
17649	17810
17955	18051
18099	18027
17834	17641
17449	17457
17665	17746
17697	17665
17649	17617
17569	17513
17449	17384
17320	17280
17264	17232
17183	17157
17154	17120
17055	16976
16881	16801
16737	16697
16683	16711
16782	16846
16903	16964
17028	16827
16362	16105
16056	15972
15851	15754
15683	15655
15669	15717
15797	15877
15956	16027
16092	16085
16009	15931
15852	15788
15739	15746
15810	15874
15939	15971
15971	15887
15719	15571
15443	15322
15210	14985
14648	14430
14332	14364
14524	14608
14616	14571
14475	14419
14402	14491
14684	14780
10384	10344
10263	10270
10364	10588
10941	11367
11865	12210
12403	12445
12337	12171
11946	11380
10473	9859
9538	9260
9025	8884
8836	8819
8834	8930
9107	9372
9725	10095
10482	11214
12291	13076
13570	13656
13334	13061
12836	12925
13326	13294
12828	11985
10764	9817
9142	9407
10612	10837
10082	9656
9560	10066
11174	12266
13342	14009
14266	14387
14370	14403
14483	14886
15612	15341
14072	13268
12931	12963
13365	13606
13686	13871
14160	14385
14545	14377
13879	12995
11726	10787
10176	9702
9365	9317
9558	9863
10233	10482
10610	10747
10891	11084
11325	11494
11592	11802
12123	12452
12789	13078
13319	13440
13440	13376
13247	13151
13087	13054
13054	12998
12886	12830
12830	12830
12830	12821
12805	12765
12701	12605
12476	12348
12219	12123
12059	11963
11837	11686
11509	11268
10963	10714
10521	10401
10353	10385
10497	10642
10819	10995
11172	11276
11308	12385
14505	14633
12770	10995
9309	8762
9357	9927
10473	11292
12385	13279
13976	14337
14363	14281
14093	14054
14165	14510
15088	15536
15852	15714
15119	14128
12738	11466
10309	8715
6682	6918
9422	11644
13583	14986
15853	16519
16984	17184
17120	17030
16914	17137
17700	18357
19109	19702
20134	20754
21561	22366
23169	23886
24519	24894
25012	24944
24688	24407
24102	23936
23908	23797
23603	23385
23144	22870
22563	22215
21826	21385
20891	20367
19814	19357
18995	18256
17139	16713
16978	16621
15642	14628
13578	12927
12675	12055
11067	10203
9465	9355
9874	11008
12757	13464
13129	12979
13014	13267
13736	14036
14166	13956
13407	12744
11967	11358
10920	11045
11734	12009
11869	11570
11112	10653
10193	10045
10209	10641
11340	11925
12397	12677
12764	12725
12558	12129
11436	10941
10644	10662
10997	11276
11500	11371
10889	10262
9490	8840
8314	8582
9643	10252
10408	10426
10305	10305
10425	10701
11133	11633
12200	13193
14612	16217
18009	19047
19329	18972
17974	17195
16635	16535
16896	17201
17450	17482
17297	17178
17123	17219
17464	17455
17193	17079
17111	17192
17320	17481
17673	17850
18011	18115
18163	18099
17922	17738
17545	17521
17665	17714
17665	17633
17617	17577
17513	17449
17384	17328
17280	17248
17232	17200
17151	17117
17097	17055
16991	16919
16841	16777
16729	16705
16707	16751
16839	16919
16992	17060
17125	16932
16482	16225
16161	16068
15947	15835
15731	15687
15702	15733
15781	15845
15924	15987
16035	16045
16017	15955
15860	15788
15739	15738
15786	15850
15931	15971
15971	15895
15743	15603
15475	15362
15266	15017
14616	14342
14196	14227
14436	14600
14720	14748
14684	14611
14531	14547
14659	14716
10576	10520
10408	10383
10444	10620
10909	11286
11752	12082
12274	12333
12257	12139
11978	11573
10923	10309
9731	9308
9042	8964
9077	9124
9107	9107
9123	9340
9757	10256
10835	11551
12403	13060
13521	13591
13270	13029
12869	13005
13439	13407
12909	12049
10829	9913
9303	9584
10756	10981
10258	9881
9849	10403
11543	12636
13680	14330
14587	14692
14644	14676
14788	15079
15548	15228
14120	13445
13204	13236
13541	13686
13670	13774
13999	14224
14449	14329
13863	13011
11775	10883
10337	9879
9510	9429
9638	9911
10249	10482
10610	10763
10939	11132
11341	11478
11544	11737
12059	12404
12773	13062
13271	13376
13376	13311
13183	13087
13022	12990
12990	12950
12870	12830
12830	12830
12830	12805
12757	12701
12637	12540
12412	12283
12155	12059
11994	11883
11725	11573
11429	11220
10947	10714
10521	10417
10401	10433
10513	10626
10770	10915
11059	11244
11469	12513
14376	14376
12513	10786
9196	8650
9148	9702
10313	11228
12449	13424
14153	14418
14218	14217
14414	14536
14583	14703
14895	15214
15660	15890
15906	15268
13975	12558
11016	8666
5509	5231
7832	10246
12475	14119
15179	16005
16598	16863
16798	16741
16689	16993
17651	18383
19188	19813
20257	20900
21744	22564
23363	24050
24626	24963
25063	24991
24746	24488
24215	24096
24133	24059
23874	23672
23454	23182
22857	22510
22142	21681
21126	20522
19866	19326
18901	18246
17363	16749
16404	15650
14487	13468
12591	11963
11583	10887
9876	9221
8923	9290
10323	11671
13333	13933
13470	13139
12940	12985
13273	13497
13657	13536
13135	12591
11904	11366
10978	10979
11370	11608
11693	11510
11061	10496
9815	9639
9968	10633
11636	12341
12747	12818
12555	12372
12269	11948
11409	11010
10753	10739
10970	11164
11322	11192
10774	10265
9665	9147
8712	9030
10101	10697
10817	10686
10302	10233
10479	11011
11831	12316
12468	12992
13890	15372
17440	18690
19119	18868
17934	17208
16691	16597
16926	17196
17409	17433
17271	17171
17133	17207
17391	17383
17182	17093
17116	17192
17320	17481
17673	17882
18107	18228
18244	18179
18035	17866
17673	17601
17649	17665
17649	17617
17569	17513
17449	17384
17320	17280
17264	17232
17183	17151
17135	17101
17049	16991
16927	16855
16776	16729
16713	16722
16755	16815
16903	16999
17104	17189
17253	17060
16611	16354
16289	16197
16075	15947
15812	15751
15766	15781
15797	15845
15924	15971
15987	16013
16049	16004
15876	15788
15739	15722
15738	15802
15915	15971
15971	15895
15743	15603
15475	15395
15362	15130
14696	14374
14164	14179
14420	14648
14865	14941
14876	14788
14676	14659
14740	14780
10737	10681
10568	10519
10533	10660
10901	11230
11648	11953
12146	12220
12177	12099
11986	11718
11293	10695
9924	9389
9090	9061
9302	9406
9372	9292
9163	9332
9798	10408
11164	11896
12604	13165
13578	13624
13302	13085
12973	13134
13567	13519
12989	12106
10869	9977
9431	9704
10796	11005
10331	10009
10042	10628
11768	12853
13881	14507
14732	14812
14748	14780
14909	15095
15339	14987
14039	13501
13373	13429
13670	13742
13646	13710
13935	14192
14481	14417
13999	13156
11887	11012
10530	10104
9735	9622
9767	9984
10273	10490
10634	10803
10996	11180
11357	11470
11520	11697
12002	12348
12733	13022
13215	13311
13311	13255
13143	13054
12990	12958
12958	12926
12862	12830
12830	12821
12805	12765
12701	12629
12548	12452
12340	12219
12091	11994
11930	11811
11637	11485
11357	11180
10955	10746
10553	10457
10457	10481
10529	10618
10746	10867
10979	11276
11758	12770
14312	14144
12264	10594
9132	8618
9052	9598
10256	11268
12634	13681
14410	14618
14306	14321
14663	14809
14760	14687
14590	14813
15354	15858
16324	16071
15100	13843
12301	9734
6144	5544
7936	10166
12234	13765
14761	15572
16197	16501
16485	16508
16569	16985
17756	18533
19316	19942
20409	21073
21932	22752
23533	24189
24720	25022
25096	25014
24776	24534
24288	24194
24252	24198
24034	23849
23642	23388
23086	22753
22390	21903
21291	20616
19879	19257
18751	18153
17463	16701
15866	14851
13655	12768
12188	11684
11255	10503
9426	8867
8825	9456
10757	12100
13483	13918
13407	12991
12671	12602
12784	12980
13190	13174
12933	12522
11941	11474
11122	11018
11162	11301
11434	11295
10882	10349
9694	9584
10018	10764
11820	12495
12791	12721
12285	12055
12029	11819
11425	11117
10896	10858
11003	11123
11216	11102
10781	10395
9946	9550
9208	9578
10659	11245
11333	11077
10475	10351
10703	11439
12557	12988
12730	12866
13393	14838
17201	18586
18995	18782
17948	17288
16804	16693
16958	17187
17381	17404
17256	17173
17155	17220
17368	17354
17178	17100
17118	17192
17320	17489
17697	17930
18187	18324
18340	18284
18155	18003
17826	17706
17641	17609
17609	17585
17537	17481
17416	17352
17288	17248
17232	17200
17151	17119
17103	17061
16993	16927
16863	16799
16736	16705
16705	16730
16779	16864
16983	17103
17225	17317
17382	17189
16739	16482
16418	16325
16204	16060
15892	15807
15806	15805
15805	15837
15899	15939
15955	16005
16089	16060
15917	15812
15747	15714
15714	15778
15907	15971
15971	15903
15767	15635
15507	15459
15491	15298
14881	14559
14332	14324
14532	14737
14937	14997
14916	14844
14780	14812
14941	15005
10866	10825
10745	10680
10629	10708
10917	11198
11551	11825
12017	12108
12096	12050
11970	11814
11582	11016
10116	9501
9170	9173
9511	9663
9629	9484
9227	9348
9846	10553
11470	12250
12893	13389
13738	13752
13431	13230
13150	13310
13712	13632
13069	12154
10885	10009
9528	9768
10732	10909
10299	10042
10138	10740
11849	12917
13945	14539
14700	14748
14684	14716
14844	14934
14986	14618
13831	13437
13437	13541
13750	13774
13614	13678
13967	14288
14642	14642
14288	13429
12064	11172
10755	10377
10040	9895
9943	10080
10305	10506
10682	10867
11060	11228
11373	11470
11520	11681
11954	12283
12669	12958
13151	13247
13247	13207
13127	13054
12990	12958
12958	12926
12862	12830
12830	12805
12757	12701
12637	12548
12436	12340
12259	12155
12026	11930
11866	11747
11572	11421
11292	11148
10987	10811
10618	10521
10521	10529
10545	10618
10746	10851
10931	11373
12176	13156
14312	13935
12023	10417
9116	8666
9068	9614
10305	11413
12939	14050
14747	14940
14628	14594
14840	14873
14695	14462
14173	14331
14937	15617
16372	16537
16112	15321
14164	11919
8585	7857
9735	11403
12860	13926
14601	15218
15779	16100
16180	16331
16553	17113
18013	18806
19493	20088
20591	21271
22126	22929
23677	24301
24800	25070
25112	25014
24776	24545
24322	24228
24263	24215
24083	23914
23707	23486
23251	22946
22571	22051
21384	20651
19852	19151
18548	17977
17438	16566
15362	14222
13146	12528
12368	12089
11692	10901
9716	9140
9173	9851
11176	12294
13205	13421
12941	12537
12207	12117
12268	12483
12762	12869
12802	12538
12078	11682
11350	11160
11112	11090
11095	10923
10575	10210
9830	9880
10362	11031
11889	12388
12529	12385
11956	11774
11837	11741
11485	11262
11073	11018
11097	11152
11183	11102
10909	10652
10331	10048
9802	10226
11319	11896
11957	11599
10824	10658
11099	11984
13313	13647
12988	12813
13123	14616
17290	18737
18957	18716
18016	17435
16973	16825
16992	17173
17367	17393
17252	17184
17188	17258
17393	17368
17183	17100
17118	17192
17320	17505
17746	17995
18252	18404
18452	18412
18284	18147
18003	17834
17641	17545
17545	17537
17521	17481
17416	17352
17288	17232
17183	17151
17135	17103
17055	16997
16929	16863
16798	16751
16720	16705
16705	16730
16779	16896
17080	17232
17353	17446
17510	17317
16868	16611
16546	16454
16332	16172
15972	15856
15822	15805
15805	15821
15851	15891
15939	16021
16137	16124
15981	15860
15763	15714
15714	15778
15907	15971
15971	15919
15816	15700
15571	15555
15652	15523
15170	14896
14702	14661
14773	14865
14937	14916
14804	14780
14844	15005
15262	15390
10994	10962
10898	10832
10766	10813
10973	11198
11487	11712
11873	11955
11960	11938
11890	11838
11782	11265
10285	9622
9274	9286
9655	9831
9814	9645
9324	9412
9910	10657
11654	12483
13142	13614
13899	13881
13559	13383
13350	13527
13913	13784
13142	12186
10917	10066
9632	9841
10692	10845
10299	10098
10242	10869
11977	13029
14025	14579
14692	14708
14627	14644
14756	14774
14696	14337
13694	13413
13493	13630
13823	13831
13654	13766
14168	14586
15019	15084
14778	13863
12337	11405
11068	10731
10393	10200
10152	10208
10369	10554
10763	10955
11132	11277
11389	11462
11496	11641
11898	12219
12605	12894
13087	13183
13183	13151
13087	13022
12958	12926
12926	12894
12830	12789
12773	12733
12669	12597
12516	12412
12283	12187
12123	12034
11922	11834
11769	11650
11476	11333
11220	11108
10995	10851
10674	10586
10586	10578
10562	10610
10722	10802
10851	11445
12585	13541
14312	13750
11855	10345
9220	8827
9164	9694
10417	11614
13284	14452
15117	15285
14957	14835
14920	14849
14623	14373
14100	14235
14776	15440
16228	16625
16634	16333
15722	14063
11356	10660
11976	13033
13832	14408
14761	15194
15707	16035
16180	16411
16729	17378
18358	19119
19661	20201
20739	21431
22279	23066
23792	24387
24850	25087
25096	24988
24761	24544
24337	24211
24166	24086
23970	23827
23657	23482
23300	23028
22663	22124
21409	20605
19710	18911
18207	17545
16925	15898
14465	13273
12324	11917
12052	11955
11627	10907
9797	9284
9370	10000
11176	12147
12913	13105
12723	12391
12109	12028
12146	12347
12630	12779
12795	12613
12233	11875
11537	11324
11236	11093
10896	10663
10395	10254
10238	10465
10935	11432
11955	12210
12196	12034
11725	11620
11718	11696
11554	11402
11241	11179
11218	11246
11262	11230
11150	10997
10772	10568
10385	10801
11817	12351
12403	12002
11148	10953
11415	12311
13639	13846
12931	12572
12769	14315
17209	18735
18893	18679
18094	17581
17142	16975
17082	17227
17408	17438
17316	17253
17248	17302
17415	17386
17216	17147
17177	17256
17384	17577
17834	18083
18324	18477
18541	18509
18380	18252
18123	17930
17673	17545
17545	17537
17521	17481
17416	17352
17288	17232
17183	17151
17135	17103
17055	16981
16881	16806
16758	16727
16712	16705
16705	16738
16803	16936
17136	17304
17441	17542
17606	17422
16988	16731
16651	16550
16429	16260
16044	15912
15862	15829
15813	15813
15827	15867
15931	16037
16186	16188
16045	15909
15779	15714
15714	15770
15882	15947
15963	15935
15864	15772
15660	15644
15724	15635
15378	15177
15031	14958
14958	14905
14800	14692
14579	14659
14933	15302
15768	16001
11123	11091
11026	10977
10942	10973
11070	11230
11455	11616
11712	11763
11767	11761
11745	11790
11895	11442
10430	9750
9403	9398
9735	9912
9927	9773
9452	9525
9990	10722
11719	12595
13351	13839
14060	14009
13688	13543
13575	13784
14170	13977
13206	12202
10965	10146
9744	9921
10676	10813
10331	10178
10355	11013
12154	13190
14121	14627
14708	14692
14579	14563
14644	14613
14472	14144
13630	13429
13541	13694
13887	13911
13766	13975
14537	15084
15614	15742
15469	14457
12706	11710
11469	11164
10795	10538
10393	10369
10465	10634
10875	11068
11212	11325
11405	11446
11447	11577
11834	12155
12540	12830
13022	13119
13119	13087
13022	12958
12894	12862
12862	12830
12765	12709
12661	12605
12540	12452
12340	12219
12091	11994
11930	11858
11777	11705
11641	11522
11347	11220
11140	11059
10979	10867
10722	10650
10650	10626
10578	10594
10674	10722
10738	11493
12987	13927
14312	13589
11758	10377
9445	9100
9341	9839
10594	11871
13670	14886
15518	15655
15294	15044
14904	14737
14543	14422
14373	14524
14873	15328
15890	16336
16666	16879
16975	16168
14456	13953
14659	15057
15149	15211
15243	15499
15980	16308
16485	16749
17099	17780
18792	19473
19822	20282
20851	21554
22391	23165
23878	24446
24870	25070
25048	24935
24731	24530
24333	24142
23960	23810
23694	23588
23492	23375
23235	22999
22667	22123
21367	20477
19455	18538
17728	16857
15925	14696
13172	12003
11190	10936
11240	11281
11059	10520
9667	9299
9416	9903
10757	11659
12609	12973
12752	12553
12378	12333
12419	12572
12791	12904
12913	12747
12406	12051
11681	11509
11535	11311
10838	10515
10345	10479
10918	11338
11738	11964
12017	11960
11793	11670
11591	11592
11671	11685
11634	11538
11399	11342
11368	11406
11454	11487
11503	11430
11269	11111
10956	11304
12153	12609
12673	12286
11447	11235
11651	12418
13537	13585
12561	12142
12330	13936
16959	18582
18804	18670
18181	17728
17311	17144
17228	17348
17504	17537
17447	17380
17336	17354
17434	17409
17279	17241
17294	17384
17513	17706
17963	18195
18404	18541
18605	18573
18444	18316
18187	17995
17738	17609
17609	17585
17537	17481
17416	17352
17288	17248
17232	17200
17151	17119
17103	17013
16848	16758
16742	16727
16712	16705
16705	16754
16851	16984
17152	17320
17490	17606
17671	17502
17100	16843
16731	16614
16493	16325
16109	15976
15926	15878
15829	15813
15827	15867
15931	16053
16234	16253
16109	15957
15795	15714
15714	15754
15834	15898
15947	15951
15912	15852
15772	15724
15708	15635
15507	15402
15320	15215
15087	14857
14527	14322
14242	14483
15045	15704
16458	16836
11187	11163
11115	11089
11087	11118
11182	11294
11455	11559
11608	11626
11615	11601
11585	11669
11855	11482
10550	9911
9564	9527
9800	9944
9959	9830
9557	9637
10071	10746
11662	12563
13447	13968
14124	14041
13720	13607
13704	13945
14330	14105
13270	12234
10997	10210
9873	10050
10740	10869
10435	10323
10531	11214
12371	13383
14250	14700
14732	14676
14531	14491
14555	14509
14351	14047
13598	13445
13590	13750
13927	13991
13943	14280
15003	15678
16304	16481
16208	15084
13108	12040
11879	11614
11245	10923
10650	10530
10562	10706
10963	11164
11309	11397
11429	11430
11399	11520
11793	12115
12484	12773
12982	13087
13087	13046
12966	12894
12830	12797
12797	12765
12701	12629
12548	12468
12388	12283
12155	12026
11898	11802
11737	11673
11609	11553
11504	11393
11219	11108
11059	11011
10963	10883
10770	10714
10714	10682
10618	10602
10634	10642
10626	11525
13340	14272
14320	13453
11670	10409
9670	9381
9542	10007
10778	12128
14055	15311
15896	15960
15503	15132
14848	14665
14583	14646
14855	15046
15218	15416
15641	15983
16441	16967
17561	17348
16328	15969
16273	16254
15912	15685
15572	15764
16261	16589
16750	16989
17308	17958
18942	19591
19907	20357
20940	21648
22478	23247
23953	24500
24888	25054
25000	24876
24684	24504
24337	24151
23948	23794
23689	23602
23534	23457
23370	23161
22829	22250
21425	20437
19286	18267
17381	16360
15202	13868
12357	11259
10572	10353
10602	10604
10361	10013
9561	9482
9776	10193
10731	11371
12114	12482
12474	12460
12438	12460
12526	12636
12791	12878
12899	12773
12501	12180
11810	11616
11598	11273
10643	10288
10209	10531
11254	11784
12122	12140
11839	11560
11301	11224
11328	11445
11575	11648
11665	11624
11523	11477
11485	11537
11634	11747
11875	11875
11746	11588
11401	11635
12289	12625
12641	12268
11505	11326
11730	12365
13231	13151
12125	11719
11933	13502
16427	18131
18615	18659
18263	17878
17502	17336
17382	17466
17590	17622
17563	17513
17473	17464
17487	17453
17365	17352
17416	17505
17617	17802
18059	18284
18477	18605
18669	18637
18509	18372
18228	18035
17794	17673
17673	17641
17577	17513
17449	17392
17344	17312
17296	17256
17192	17159
17159	17061
16864	16766
16766	16751
16720	16713
16729	16786
16884	17008
17160	17328
17514	17639
17703	17542
17157	16908
16795	16670
16533	16365
16165	16040
15991	15934
15869	15853
15883	15923
15971	16093
16290	16309
16150	15981
15803	15714
15714	15746
15810	15874
15939	15959
15936	15901
15852	15764
15635	15555
15523	15490
15457	15327
15103	14769
14327	14113
14129	14587
15487	16458
17503	18025
11187	11179
11163	11170
11199	11246
11311	11391
11487	11543
11559	11546
11502	11456
11408	11477
11662	11385
10646	10103
9756	9671
9848	9928
9911	9814
9637	9749
10151	10730
11486	12386
13431	14000
14092	13977
13656	13575
13736	14009
14395	14170
13334	12282
11013	10258
10017	10226
10885	11013
10612	10531
10772	11471
12628	13607
14411	14796
14764	14660
14483	14427
14491	14460
14335	14047
13598	13461
13638	13798
13943	14072
14184	14682
15565	16369
17091	17300
16995	15742
13541	12393
12297	12080
11742	11357
10923	10690
10658	10771
11028	11245
11421	11493
11461	11414
11351	11472
11777	12099
12436	12725
12966	13087
13087	13030
12918	12830
12765	12733
12733	12701
12637	12548
12436	12324
12211	12091
11962	11834
11705	11609
11545	11480
11416	11376
11360	11265
11090	10995
10979	10963
10947	10899
10819	10778
10778	10746
10682	10634
10602	10562
10513	11541
13646	14577
14336	13340
11590	10441
9895	9670
9766	10200
10971	12385
14441	15729
16249	16201
15583	15100
14751	14633
14744	15048
15546	15801
15812	15706
15481	15565
15959	16598
17481	17605
16970	16708
16819	16623
16121	15829
15749	15989
16550	16879
16975	17134
17356	17914
18808	19476
19916	20426
21006	21712
22543	23311
24017	24548
24904	25038
24952	24812
24619	24465
24349	24238
24131	24036
23954	23869
23782	23727
23705	23512
23148	22506
21584	20484
19204	18098
17167	16053
14757	13413
12021	11040
10471	10170
10136	9924
9534	9385
9479	9834
10450	10870
11097	11283
11429	11632
11890	12110
12291	12410
12466	12540
12630	12701
12754	12693
12516	12260
11923	11644
11424	10980
10312	9981
9988	10409
11244	11803
12086	11959
11422	11009
10720	10696
10936	11180
11429	11585
11650	11659
11613	11583
11568	11642
11802	12011
12268	12332
12204	11999
11719	11795
12226	12397
12308	11950
11323	11224
11654	12152
12720	12543
11623	11301
11576	13013
15613	17385
18327	18646
18341	18031
17715	17552
17542	17580
17666	17694
17662	17651
17660	17634
17573	17519
17472	17481
17545	17617
17697	17866
18123	18348
18541	18669
18734	18701
18573	18420
18244	18051
17842	17738
17738	17706
17641	17577
17513	17473
17457	17424
17376	17320
17256	17224
17224	17125
16929	16830
16830	16799
16736	16729
16777	16834
16900	17008
17160	17328
17514	17639
17703	17542
17157	16924
16843	16719
16549	16381
16213	16105
16055	15998
15934	15933
15996	16035
16051	16158
16354	16357
16166	15981
15803	15714
15714	15746
15810	15874
15939	15959
15936	15917
15901	15764
15507	15395
15427	15442
15441	15295
15006	14640
14198	14065
14242	14973
16258	17567
18900	19567
11187	11195
11211	11258
11336	11399
11447	11495
11543	11551
11519	11465
11390	11320
11255	11292
11429	11225
10679	10240
9909	9768
9816	9823
9790	9749
9701	9862
10231	10706
11285	12137
13263	13855
13915	13792
13487	13447
13672	13993
14411	14202
13367	12314
11045	10331
10170	10395
11005	11118
10732	10684
10973	11688
12828	13768
14507	14836
14756	14611
14403	14330
14395	14380
14287	14007
13541	13389
13550	13694
13823	14007
14248	14891
15935	16858
17662	17894
17557	16232
13919	12746
12714	12530
12192	11750
11204	10875
10763	10835
11092	11309
11485	11542
11477	11398
11303	11416
11737	12067
12404	12693
12934	13054
13054	12990
12862	12773
12725	12693
12677	12629
12548	12452
12340	12211
12067	11922
11777	11641
11512	11416
11352	11287
11223	11191
11191	11120
10978	10907
10907	10915
10931	10915
10867	10835
10819	10778
10714	10642
10562	10489
10425	11557
13887	14794
14280	13172
11469	10433
10064	9903
9951	10361
11132	12585
14722	16018
16474	16321
15559	15004
14655	14592
14816	15257
15915	16226
16190	15946
15497	15421
15718	16333
17264	17501
17042	16836
16883	16655
16153	15894
15878	16158
16735	17031
17047	17126
17267	17779
18661	19362
19881	20437
21031	21752
22599	23367
24057	24564
24888	24990
24871	24729
24561	24426
24321	24274
24284	24246
24159	24069
23978	23929
23922	23719
23319	22620
21623	20418
19005	17787
16764	15663
14483	13351
12266	11508
11077	10654
10239	9729
9125	9118
9710	10483
11436	11883
11825	11532
11004	10976
11448	11835
12135	12281
12273	12260
12243	12268
12338	12323
12223	12031
11747	11412
11026	10567
10037	9799
9854	10244
10969	11435
11642	11484
10963	10587
10356	10366
10618	10916
11260	11480
11573	11613
11599	11585
11571	11692
11949	12254
12607	12709
12560	12290
11899	11818
12046	12035
11784	11448
11025	11078
11605	12075
12487	12324
11588	11390
11733	12966
15090	16815
18142	18691
18463	18215
17947	17774
17697	17687
17742	17772
17775	17786
17805	17771
17682	17618
17578	17587
17645	17714
17794	17955
18195	18412
18605	18726
18774	18726
18581	18420
18244	18067
17890	17802
17802	17770
17706	17649
17601	17569
17553	17513
17449	17392
17344	17312
17296	17190
16993	16895
16895	16855
16776	16761
16809	16858
16908	17008
17160	17320
17490	17614
17695	17542
17157	16924
16843	16719
16549	16389
16237	16137
16087	16038
15990	16005
16084	16124
16124	16222
16419	16413
16206	16005
15811	15706
15690	15722
15802	15874
15939	15967
15960	15949
15933	15780
15491	15346
15346	15338
15320	15175
14902	14616
14318	14386
14820	15832
17422	18996
20554	21334
11187	11211
11259	11354
11496	11576
11592	11608
11624	11584
11487	11385
11277	11191
11127	11115
11156	11000
10646	10320
10021	9816
9703	9630
9597	9637
9749	9974
10312	10674
11060	11816
12941	13534
13594	13487
13214	13222
13511	13897
14378	14202
13367	12330
11094	10427
10331	10556
11102	11182
10796	10780
11134	11865
12973	13864
14539	14820
14708	14531
14290	14202
14266	14268
14207	13927
13429	13228
13325	13437
13566	13798
14136	14907
16112	17148
18015	18264
17894	16553
14240	13100
13132	12963
12594	12104
11493	11084
10875	10899
11156	11357
11502	11542
11477	11382
11255	11352
11673	12018
12388	12677
12886	12990
12990	12926
12797	12725
12709	12677
12629	12548
12436	12340
12259	12131
11954	11777
11601	11448
11320	11223
11159	11095
11030	10998
10998	10959
10882	10843
10843	10867
10915	10931
10915	10883
10835	10778
10714	10626
10513	10425
10361	11573
14063	14923
14152	12947
11308	10385
10176	10080
10096	10489
11260	12730
14898	16179
16570	16321
15431	14843
14559	14544
14800	15273
15964	16323
16350	16139
15689	15549
15718	16172
16911	17035
16544	16355
16466	16350
16008	15878
15958	16270
16815	17047
16967	16965
17043	17554
18501	19249
19800	20389
21015	21768
22647	23415
24073	24548
24840	24910
24759	24626
24510	24386
24253	24260
24408	24422
24303	24203
24121	24061
24023	23782
23340	22593
21542	20240
18689	17333
16172	15188
14380	13681
13091	12660
12390	11807
10909	10018
9134	9213
10254	11429
12735	13231
12916	12118
10838	10515
11148	11633
11969	12074
11947	11799
11630	11580
11650	11663
11620	11493
11284	10921
10404	10037
9818	9741
9805	10035
10430	10681
10788	10716
10463	10294
10208	10235
10373	10651
11069	11331
11436	11486
11482	11483
11491	11688
12073	12475
12893	13006
12815	12460
11940	11703
11747	11536
11071	10763
10613	10887
11585	12133
12531	12493
12017	11988
12404	13360
14857	16423
18058	18793
18629	18431
18199	18004
17847	17785
17819	17857
17902	17919
17910	17875
17815	17751
17682	17670
17715	17794
17906	18067
18276	18477
18669	18774
18790	18709
18533	18372
18228	18083
17938	17866
17866	17834
17770	17730
17714	17681
17633	17577
17513	17473
17457	17424
17376	17254
17057	16959
16959	16919
16841	16809
16825	16858
16908	17008
17160	17304
17441	17566
17679	17542
17157	16908
16795	16670
16533	16389
16237	16137
16087	16054
16038	16070
16148	16188
16188	16286
16483	16477
16270	16053
15827	15690
15641	15674
15786	15874
15939	15983
16008	15997
15949	15812
15587	15411
15282	15177
15095	14966
14789	14697
14688	15077
15864	17165
18980	20747
22466	23325
11155	11203
11299	11435
11609	11704
11720	11712
11680	11594
11456	11321
11192	11086
11004	10944
10906	10799
10622	10401
10134	9870
9609	9464
9435	9549
9806	10079
10368	10615
10822	11489
12618	13205
13248	13158
12933	12997
13350	13792
14322	14170
13336	12325
11136	10518
10469	10670
11120	11160
10791	10799
11184	11923
13014	13873
14499	14740
14595	14387
14113	14009
14073	14089
14055	13781
13267	13018
13034	13109
13242	13517
13935	14810
16144	17260
18160	18409
18007	16698
14481	13405
13469	13309
12923	12391
11713	11237
10964	10956
11213	11406
11534	11550
11454	11344
11221	11320
11641	11994
12380	12669
12862	12958
12958	12894
12765	12693
12677	12645
12597	12501
12356	12244
12163	12027
11834	11641
11448	11288
11159	11063
10999	10943
10894	10870
10870	10845
10794	10779
10800	10843
10907	10947
10963	10939
10875	10802
10722	10618
10489	10385
10305	11565
14168	14995
14047	12778
11188	10353
10272	10224
10208	10578
11333	12810
15011	16283
16627	16315
15348	14744
14503	14486
14693	15110
15736	16122
16267	16190
15891	15797
15908	16229
16761	16797
16336	16202
16393	16380
16163	16113
16229	16517
16978	17122
16949	16909
17002	17569
18608	19355
19812	20362
21006	21776
22671	23439
24081	24529
24783	24831
24673	24545
24445	24335
24213	24210
24326	24314
24176	24060
23967	23893
23839	23568
23081	22278
21161	19770
18108	16654
15408	14360
13509	13037
12942	12869
12818	12148
10858	9624
8444	8546
9931	11393
12933	13436
12902	12067
10930	10713
11416	11924
12236	12225
11889	11525
11134	10922
10890	10855
10817	10709
10531	10256
9884	9747
9845	9929
9998	10045
10069	10097
10128	10188
10277	10337
10369	10377
10361	10546
10932	11185
11305	11365
11366	11379
11406	11660
12142	12616
13082	13205
12985	12566
11947	11582
11471	11094
10452	10182
10284	10788
11695	12353
12761	12878
12703	12848
13314	14008
14929	16271
18033	18854
18734	18578
18384	18179
17963	17867
17892	17942
18017	18037
18002	17953
17890	17835
