13249	13867
12213	10621
9093	9737
12553	13827
13559	13945
14986	14810
13418	12808
12981	12578
11598	10810
10213	9721
9336	9769
11022	12421
13966	14887
15184	13407
9556	7892
8415	9673
11667	11620
9530	9094
10313	10275
8981	10084
13583	14658
13306	11259
8517	7341
7731	8275
8974	10973
14273	14277
10984	9619
10181	9495
7562	6818
7263	7937
8842	9424
9682	9728
9563	9874
10662	12568
15592	15510
12321	12217
15199	17253
18379	17890
15786	14784
14886	15031
15222	14513
12904	12582
13545	13953
13805	12942
11365	10944
11679	13209
15532	16907
17332	16964
15804	14718
13706	13117
12952	12721
12426	11671
10456	11281
14146	13872
10460	10172
13007	16270
19961	22115
22732	21654
18879	16713
15155	14989
16214	17849
19892	19498
16666	14807
13922	13778
14377	14873
15266	14792
13451	12051
10591	10336
11285	11093
9758	9749
11066	11264
10341	10115
10585	10393
9537	10389
12950	14225
14216	13560
12259	10734
8985	8131
8172	8459
8992	8451
6834	5619
4804	5175
6733	7996
8965	8891
7774	7867
9169	9673
9380	9276
9360	10033
11295	11637
11060	10964
11349	11421
11178	10605
9700	9845
11040	11515
11269	10530
9298	8349
7685	6682
5341	6971
11570	15455
18626	20043
19706	19208
18549	18403
18767	19432
20395	20739
20461	19985
19311	19060
19235	19416
19605	19707
19724	19771
19850	19891
19896	19931
19996	20004
19956	19924
19908	19868
19803	19701
19561	19506
19537	19528
19480	19441
19413	19412
19439	19437
19404	19357
19296	19265
19265	19273
19289	19294
19288	19291
19302	19307
19307	19307
19307	19307
19307	19315
19329	19337
19337	19337
20975	20943
20879	20846
20846	20814
20750	20686
20622	20557
20493	20461
20461	20461
20461	20397
20268	20204
20204	20204
20204	20172
20108	20075
20075	20075
20075	20043
19979	19947
19947	20043
20236	20180
19875	19682
19602	19714
20019	20164
20148	19971
19634	19385
19224	19224
19385	19602
19875	19979
19915	19883
19883	19883
19883	19891
19907	19915
19915	19891
19843	19777
19693	19618
19552	19607
19783	19983
20206	20319
20325	20297
20237	20194
20167	20167
20192	20256
20358	20093
19462	19508
20234	19039
15925	12842
9791	8747
9711	9892
9291	9585
10774	11095
10549	10202
10054	10334
11040	10177
7743	6205
5563	5907
7238	8018
8248	8861
9859	10997
12278	12751
12416	11504
10015	9710
10589	10992
10921	10875
10857	11188
11868	11732
10779	10255
10158	10051
9931	9865
9850	10116
10662	10253
8888	8582
9337	10341
11594	11859
11136	10293
9329	8984
9257	9297
9104	9402
10189	9602
7643	6984
7627	9394
12285	13176
12068	10974
9896	10170
11798	12655
12740	13383
14584	14638
13545	12935
12809	11919
10265	9381
9265	9464
9978	10701
11633	13067
15005	15717
15203	12897
8799	6808
6927	7581
8772	8585
7018	7016
8579	9472
9695	11542
15012	15605
13322	11023
8708	7667
7899	8588
9733	11907
15111	14793
10954	9557
10601	9894
7435	6344
6621	7537
9094	10199
10852	10802
10049	9890
10324	12246
15656	15804
12688	12681
15782	18201
19937	19319
16348	14643
14206	14314
14967	14385
12567	12244
13417	13815
13439	12210
10130	9229
9507	11540
15329	17572
18271	17972
16677	15218
13595	12953
13289	13187
12645	11661
10235	10477
12387	11739
8533	8053
10299	13423
17426	20436
22454	22283
19923	17691
15586	14959
15809	17731
20725	20801
17960	15449
13269	12065
11836	11861
12141	11864
11032	9752
8026	8023
9743	10322
9758	9846
10584	10685
10148	10136
10647	10622
10059	10815
12890	13854
13706	13030
11824	10256
8324	7272
7101	7379
8105	7862
6650	5639
4828	5153
6615	7603
8118	8011
7284	7554
8820	9398
9288	9340
9553	10092
10960	11045
10349	10129
10386	10586
10729	10472
9815	10104
11340	11981
12027	11230
9591	8823
8926	7976
5974	6318
9009	12577
17023	19427
19787	19686
19124	18812
18750	19200
20164	20570
20417	19972
19233	19015
19317	19494
19545	19594
19643	19702
19771	19813
19827	19867
19931	19955
19940	19908
19860	19818
19783	19637
19378	19276
19332	19352
19336	19349
19392	19440
19492	19534
19566	19576
19566	19560
19560	19520
19440	19391
19374	19367
19370	19372
19372	19372
19372	19372
19372	19380
19394	19402
19402	19402
20968	20936
20871	20839
20839	20807
20743	20679
20614	20550
20486	20454
20454	20454
20454	20389
20261	20197
20197	20197
20197	20165
20100	20068
20068	20068
20068	20036
19972	19940
19940	19996
20108	20044
19803	19675
19659	19787
20060	20148
20052	19835
19498	19313
19281	19418
19723	19851
19803	19755
19707	19683
19683	19691
19707	19723
19739	19755
19771	19795
19827	19835
19820	19763
19664	19695
19855	20017
20180	20259
20254	20230
20188	20183
20215	20283
20387	20501
20626	20343
19652	19517
19938	18016
13749	10644
8701	8350
9593	10020
9631	10065
11323	11692
11174	10572
9886	10210
11543	10958
8453	6607
5418	5572
7068	8130
8756	9432
10156	10863
11554	11994
12185	11565
10137	9665
10152	10718
11365	11622
11491	11346
11186	10851
10342	10053
9984	10045
10236	10183
9886	9987
10485	10171
9047	8677
9063	10051
11641	12115
11472	10549
9344	8878
9151	9159
8902	9280
10292	9810
7834	6927
7087	8549
11312	12348
11657	10943
10207	10251
11075	11650
11977	12723
13888	14105
13375	12928
12764	11598
9430	8475
8734	9439
10591	11592
12442	13860
15846	16045
14458	11842
8198	6422
6515	6734
7080	6790
5864	6164
7690	8895
9780	12072
15772	16197
13348	10937
8964	7959
7922	8604
10004	12166
15090	14568
10601	9253
10526	9957
7546	6357
6388	7155
8659	9951
11032	11234
10557	10235
10268	11837
14942	15236
12719	12924
15850	18392
20550	19886
16400	14267
13485	13674
14832	14441
12501	12061
13121	13499
13195	11893
9592	8195
7702	9868
14694	17573
18504	18264
16851	15356
13778	13372
14137	14134
13363	12107
10367	9775
10331	9536
7391	7200
8965	11744
15539	18884
21778	22206
20168	18018
15759	15139
16161	18060
20835	20689
17623	15094
13102	11664
10781	10193
9899	9795
9880	8894
6836	6944
9218	10430
10580	10559
10366	10215
10105	10169
10408	10441
10271	10933
12430	13268
13446	12981
11872	10277
8195	6903
6399	6551
7357	7428
6762	6128
5526	5835
7056	7617
7518	7298
6957	7348
8472	9028
9015	9144
9415	9826
10377	10313
9634	9425
9687	10072
10580	10575
10057	10338
11418	12263
12872	12073
9867	8874
9094	8320
6553	6155
7125	10140
15203	18313
19472	19912
19634	19280
18848	19039
19852	20240
20205	19847
19168	18998
19338	19493
19463	19470
19514	19571
19640	19690
19720	19768
19832	19862
19858	19832
19784	19745
19715	19562
19288	19178
19234	19270
19286	19324
19383	19446
19514	19580
19644	19690
19717	19731
19731	19672
19553	19486
19468	19462
19465	19467
19467	19467
19467	19467
19467	19473
19484	19489
19489	19489
20954	20922
20857	20825
20825	20793
20729	20665
20600	20536
20472	20440
20440	20440
20440	20375
20247	20183
20183	20183
20183	20151
20086	20054
20054	20054
20054	20022
19958	19926
19926	19902
19853	19789
19709	19709
19789	19918
20094	20102
19942	19741
19500	19460
19620	19902
20303	20239
19709	19436
19420	19412
19412	19436
19484	19532
19580	19629
19677	19749
19845	19934
20014	19989
19858	19841
19937	20019
20085	20126
20139	20148
20151	20201
20297	20433
20608	20755
20872	20794
20520	19855
18799	16067
11659	9109
8419	8332
8849	9374
9907	10711
11785	11994
11337	10392
9158	9449
11264	11057
8829	7089
5836	6022
7647	8820
9543	9978
10124	10140
10028	10533
11655	11614
10410	9762
9670	10381
11895	12538
12311	11635
10511	10016
10149	10117
9919	10049
10507	10466
9925	9824
10161	9928
9125	8787
8916	9888
11703	12289
11647	10675
9374	8812
8988	8948
8691	9245
10611	10321
8378	7197
6780	7824
10330	11382
10980	10528
10025	9978
10384	10815
11270	11963
12897	13212
12908	12786
12845	11614
9093	8094
8618	9645
11173	12441
13450	14799
16488	15871
12948	10242
7754	6733
7179	7132
6592	6237
6069	6539
7647	8546
9235	11674
15863	16433
13384	11001
9285	8218
7799	8322
9786	11749
14210	13601
9923	8708
9956	9685
7896	6856
6564	6791
7537	8681
10223	11026
11087	10910
10493	11339
13448	13806
12414	12946
15404	17827
20217	19589
15943	13654
12724	13111
14816	14681
12706	12032
12657	13005
13075	11990
9749	7840
6262	8192
13628	16908
18033	17839
16328	15133
14255	14376
15496	15564
14579	13009
10853	9176
7979	7265
7034	7613
9003	11232
14299	17457
20706	21425
19614	17697
15671	15530
17272	18836
20222	19162
15656	13742
13421	12577
11212	9867
8542	8586
9997	9475
7020	7098
9710	11419
12225	11889
10411	9851
10210	10215
9865	9851
10172	10745
11571	12468
13436	13414
12401	10797
8600	7023
6066	5975
6750	7148
7169	7086
6898	7221
8056	8038
7167	6751
6792	7250
8127	8564
8560	8688
8948	9234
9547	9440
8915	8852
9252	9877
10729	10912
10426	10547
11274	12359
13804	13059
10125	8502
8189	7714
7079	6480
5917	8145
13163	16701
18760	19886
20081	19807
19063	18947
19458	19750
19824	19613
19117	19012
19297	19413
19360	19335
19337	19378
19456	19522
19576	19635
19699	19724
19711	19696
19680	19646
19596	19477
19290	19212
19243	19282
19330	19364
19384	19431
19507	19576
19641	19699
19751	19776
19776	19728
19630	19578
19573	19575
19586	19592
19592	19592
19592	19592
19592	19594
19597	19599
19599	19599
20949	20917
20853	20821
20821	20788
20724	20660
20596	20531
20467	20435
20435	20435
20435	20371
20242	20178
20178	20178
20178	20146
20082	20050
20050	20050
20050	20017
19953	19921
19921	19817
19608	19552
19648	19768
19913	20017
20082	20033
19873	19752
19672	19752
19993	20274
20596	20435
19792	19487
19519	19552
19584	19616
19648	19672
19688	19696
19696	19728
19792	19873
19969	20010
19997	19996
20008	20005
19987	19997
20035	20088
20155	20253
20382	20525
20683	20798
20868	20938
21008	19585
16667	13552
10241	8604
8641	8372
7797	8394
10164	11385
12058	11998
11205	10245
9118	9389
11060	10890
8881	7386
6406	6721
8329	9415
9977	10186
10043	9723
9225	9714
11189	11485
10602	9922
9445	10191
12161	13016
12754	11803
10160	9655
10286	10406
10015	10107
10683	10631
9953	9710
9903	9742
9228	8923
8826	9718
11597	12176
11453	10521
9381	8859
8955	8875
8618	9332
11019	10931
9067	7678
6762	7405
9605	10569
10296	9951
9533	9571
10062	10514
10927	11410
11964	12269
12326	12596
13081	11977
9284	8243
8854	9972
11596	13238
14897	16243
17275	15768
11722	8959
7478	7129
7912	7710
6522	6055
6308	6686
7188	7724
8292	10964
15738	16639
13667	11414
9881	8729
7957	8306
9777	11445
13310	12732
9712	8772
9911	9645
7975	6819
6177	6072
6503	7671
9574	10690
11018	10797
10027	10485
12170	12676
12003	12640
14588	16848
19418	18960
15474	13208
12160	12718
14882	15057
13242	12317
12282	12739
13687	13067
10879	8524
6004	7354
12576	15741
16849	16657
15166	14344
14191	14880
16411	16524
15220	13739
12082	10004
7506	6445
6820	7518
8538	10494
13388	16620
20190	20986
19008	16948
14806	14989
17499	19228
20177	18871
15310	13763
14228	13771
12389	10886
9261	9225
10775	10316
7847	7880
10414	12245
13372	12730
10321	9469
10174	10082
9194	9115
9847	10444
10907	12075
13947	14355
13299	11668
9462	7712
6418	6021
6523	7028
7536	7861
8003	8267
8653	8235
7014	6557
6864	7282
7810	8050
8003	8139
8457	8706
8883	8811
8491	8621
9203	10003
11022	11293
10817	10720
11004	12240
14428	13841
10479	8171
6917	6562
7108	6743
5469	6997
11329	14805
17425	19122
19895	19918
19190	18937
19159	19340
19480	19411
19134	19097
19302	19356
19260	19213
19215	19253
19327	19399
19469	19536
19600	19625
19612	19605
19605	19582
19537	19474
19395	19365
19385	19411
19443	19459
19459	19477
19515	19550
19582	19614
19646	19664
19667	19669
19667	19667
19667	19674
19689	19696
19696	19696
19696	19696
19696	19696
19696	19696
19696	19696
20954	20921
20857	20825
20825	20793
20729	20664
20600	20536
20472	20440
20440	20440
20440	20375
20247	20183
20183	20183
20183	20150
20086	20054
20054	20054
20054	20022
19958	19926
19926	19741
19371	19331
19620	19853
20030	20086
20022	19942
19845	19869
20014	20191
20399	20536
20600	20440
20054	19909
20006	20102
20199	20231
20199	20142
20062	19958
19829	19733
19669	19652
19685	19827
20079	20160
20068	19977
19885	19873
19941	20051
20202	20341
20469	20559
20612	20630
20613	20775
21116	18704
13542	10473
9497	9129
9368	8470
6437	7081
10402	12089
12142	11704
10777	10130
9765	10032
10931	10457
8608	7498
7129	7668
9116	9913
10057	10058
9915	9610
9145	9537
10787	11180
10715	10147
9477	10150
12165	13056
12823	11849
10133	9767
10751	10920
10272	10220
10763	10679
9969	9646
9710	9614
9356	9083
8794	9541
11324	11774
10890	10087
9365	9019
9051	8939
8682	9541
11517	11637
9903	8369
7035	7292
9140	9911
9605	9212
8731	9030
10108	10748
10949	11063
11090	11278
11627	12358
13473	12688
10004	8921
9440	10420
11861	13982
16785	18193
18207	15736
10781	7992
7369	7610
8714	8468
6872	6243
6581	6604
6313	6430
6954	9943
15398	16816
14197	12176
10752	9491
8395	8556
9976	11254
12389	11960
9969	9446
10392	9837
7781	6244
5227	4998
5558	6920
9084	10228
10350	9898
8871	9274
11109	11846
11487	12006
13404	15453
18151	17998
14995	12927
11794	12496
15031	15569
14107	12916
11996	12700
15029	15122
12979	10247
6925	7356
11538	14071
14954	14719
13365	12988
13587	14885
16881	17014
15284	14297
14054	12258
8912	7076
6751	6914
7567	9531
12805	16371
20230	20889
18349	15773
13162	13518
16843	19237
20700	19817
16587	15156
15526	15245
14313	13250
12056	11711
12215	11417
9318	9289
11329	12906
14020	13083
10095	9067
9997	9772
8392	8233
9295	10030
10439	12088
14980	15806
14566	12891
10782	8969
7454	6690
6677	7068
7861	8453
8843	8973
8845	8207
7060	6716
7174	7442
7521	7488
7344	7496
7943	8240
8385	8426
8362	8734
9540	10448
11457	11717
11228	10859
10610	11905
14744	14419
10929	7882
5278	4864
6640	6945
5780	6698
9699	12622
15468	17619
19076	19613
19230	19011
18956	19010
19173	19242
19218	19256
19354	19323
19163	19104
19149	19198
19253	19320
19399	19471
19535	19565
19561	19559
19559	19551
19536	19553
19603	19639
19660	19655
19623	19607
19607	19584
19539	19500
19467	19435
19403	19393
19404	19495
19665	19751
19751	19758
19773	19780
19780	19780
19780	19780
19780	19780
19780	19780
19780	19780
20939	20907
20843	20811
20811	20779
20714	20650
20586	20522
20457	20425
20425	20425
20425	20361
20233	20168
20168	20168
20168	20136
20072	20040
20040	20040
20040	20008
19943	19911
19911	19710
19309	19317
19735	20008
20136	20088
19863	19743
19727	19863
20152	20297
20297	20128
19791	19550
19405	19445
19670	19919
20192	20353
20401	20377
20281	20128
19919	19735
19574	19478
19445	19654
20104	20246
20080	19933
19804	19793
19898	20056
20264	20411
20495	20480
20366	20224
20055	20012
20096	17297
11615	9106
9769	10116
10146	8908
6403	6968
10603	12155
11625	10879
9919	9719
10280	10678
10911	10186
8502	7708
7805	8446
9633	10162
10033	9962
9947	9723
9289	9481
10297	10650
10538	10220
9694	10209
11765	12433
12215	11518
10344	10265
11282	11370
10529	10308
10707	10607
10009	9686
9638	9582
9517	9236
8738	9269
10827	11092
10064	9461
9285	9252
9365	9212
8795	9638
11742	11983
10361	8763
7188	7237
8907	9590
9285	8867
8338	8719
10011	10747
10927	10830
10455	10536
11073	12112
13653	13088
10415	9354
9905	10879
12277	14607
17871	19110
18325	15375
10259	7570
7306	7731
8844	8578
6934	6259
6553	6342
5624	5607
6290	9497
15228	16824
14285	12347
11010	9801
8718	8946
10485	11399
11687	11328
10320	10253
11126	10368
7979	6150
4880	4662
5495	7067
9377	10398
10129	9370
8121	8570
10716	11698
11515	11947
12995	14937
17774	17835
15120	12896
11161	11585
14168	15074
14304	13185
11718	12679
16068	16743
14703	11982
8581	8307
11163	12880
13458	13171
12020	11842
12638	14241
16650	16958
15164	14599
15262	13849
10357	7974
6700	6410
7104	9126
12475	15995
19685	20081
17182	14442
11859	12461
16248	19165
21214	20923
18292	16999
17043	16712
16005	15309
14624	13890
13109	11845
10098	9947
11392	12572
13486	12570
9823	8998
10096	9842
8237	8001
9132	10040
10727	12569
15568	16298
14757	13111
11360	9800
8431	7483
6956	7111
7946	8658
9247	9285
8771	8045
7109	6917
7469	7596
7298	7086
6958	7221
7873	8264
8393	8501
8586	9062
9928	10759
11555	11833
11594	11104
10364	11464
14405	14478
11683	8518
4982	4294
6451	7049
6087	6482
8235	10437
13088	15450
17522	18720
19044	19133
18989	18968
19071	19191
19328	19406
19424	19337
19144	19074
19128	19188
19255	19325
19399	19468
19532	19562
19558	19556
19556	19559
19565	19628
19746	19804
19801	19775
19727	19695
19679	19630
19548	19475
19411	19357
19312	19287
19282	19402
19647	19769
19769	19774
19785	19791
19791	19787
19780	19776
19776	19776
19776	19776
19776	19776
20906	20874
20810	20778
20778	20746
20681	20617
20553	20488
20424	20392
20392	20392
20392	20328
20199	20135
20135	20135
20135	20103
20039	20007
20007	20007
20007	19974
19910	19878
19878	19726
19420	19509
19991	20231
20231	20023
19605	19436
19517	19734
20087	20071
19685	19051
18167	17766
17846	18095
18513	19003
19565	19983
20256	20376
20344	20207
19966	19734
19509	19348
19252	19493
20071	20254
20043	19873
19745	19756
19907	20103
20344	20463
20461	20288
19944	19579
19193	18649
17949	15362
10887	9452
11056	11564
10974	9685
7696	8057
10767	11584
10508	9523
8631	9011
10664	11327
10999	10078
8564	8016
8434	9054
9878	10162
9905	9897
10140	10060
9659	9545
9719	9895
10072	10139
10096	10370
10962	11148
10930	10811
10794	11148
11876	11755
10786	10372
10514	10415
10074	9831
9687	9647
9711	9382
8659	8900
10104	10129
8972	8643
9141	9558
9896	9695
8956	9623
11695	11968
10442	8860
7221	7237
8908	9607
9333	8916
8354	8638
9769	10510
10861	10710
10059	10043
10663	11857
13623	13176
10517	9541
10249	11350
12844	15112
18154	18994
17630	14684
10157	7692
7291	7494
8302	8040
6708	6103
6226	5898
5120	5254
6300	9625
15227	16663
13932	11930
10657	9656
8927	9476
11304	11881
11205	10834
10768	11194
12112	11237
8569	6536
5137	5064
6314	8111
10453	11201
10353	9213
7779	8372
10993	12232
12088	12464
13361	15301
18285	18468
15850	13114
10261	9987
12292	13573
13830	13122
11449	12677
16805	17930
16051	13731
10969	10209
11451	12168
12361	12015
11130	10906
11342	12947
15720	16357
14860	14644
15708	14774
11842	9140
6667	6003
7147	9280
12401	15493
18556	18561
15510	12956
10899	11818
15714	19014
21719	22189
20425	19289
18781	18173
17467	17063
16963	15761
13456	11598
10187	9856
10603	11241
11770	11191
9504	9264
10472	10293
8730	8418
9357	10474
11771	13517
15712	15831
13873	12328
11197	10204
9349	8401
7360	7157
7790	8477
9217	9201
8430	7750
7161	7161
7748	7742
7142	6843
6844	7312
8246	8778
8907	9035
9163	9607
10367	10936
11314	11641
11915	11458
10268	10918
13409	14016
12741	10078
6029	4850
6541	7054
6388	6349
6936	8248
10287	12615
15234	17239
18633	19305
19257	19214
19175	19258
19463	19547
19511	19396
19204	19123
19153	19223
19331	19413
19468	19528
19592	19617
19604	19597
19597	19606
19624	19697
19826	19862
19806	19769
19753	19721
19673	19614
19544	19477
19412	19378
19373	19348
19303	19391
19611	19721
19721	19723
19726	19728
19728	19717
19694	19683
19683	19683
19683	19683
19683	19683
20899	20867
20802	20770
20770	20738
20674	20610
20545	20481
20417	20385
20385	20385
20385	20321
20192	20128
20128	20128
20128	20096
20031	19999
19999	19999
19999	19967
19903	19868
19864	19773
19597	19757
20255	20432
20287	19920
19330	19108
19252	19520
19910	19711
18924	17816
16386	15639
15575	15872
16531	17310
18209	18972
19599	19992
20153	20163
20022	19847
19638	19474
19353	19566
20112	20263
20020	19834
19705	19750
19968	20214
20487	20568
20458	20119
19551	18975
18390	17301
15706	13794
11566	11198
12691	12853
11685	10643
9726	9776
10793	10541
9021	7877
7108	7877
10183	11132
10726	9947
8795	8516
9110	9648
10130	10228
9942	9946
10240	10026
9304	8943
8945	9132
9503	9945
10458	10499
10067	9761
9582	10072
11232	11983
12324	11972
10929	10369
10292	10208
10117	9978
9789	9768
9912	9519
8587	8551
9410	9221
7984	7904
8980	9832
10458	10228
9140	9552
11464	11681
10203	8661
7054	7148
8943	9767
9623	9272
8716	8727
9306	9934
10611	10589
9868	9812
10421	11615
13392	12941
10260	9408
10383	11713
13399	15303
17426	17698
16120	13550
9989	7894
7265	7162
7584	7391
6581	6224
6321	6132
5658	5895
6845	9917
15111	16139
13001	10819
9592	8864
8635	9629
11848	12194
10667	10187
10751	11344
11963	11140
8873	7059
5697	5540
6586	8272
10599	11358
10549	9336
7719	8124
10553	11710
11598	12058
13093	15255
18544	18926
16399	13210
9360	8518
10687	12508
13981	13976
12493	13535
17101	18057
16403	14691
12920	12029
12018	11989
11941	11594
10950	10556
10411	11870
14932	15983
15025	14625
14782	13752
11532	9196
6741	6556
8642	10702
12737	14683
16540	16064
13257	11479
10729	12360
16372	19415
21488	21922
20717	20203
20381	19944
18894	18173
17781	16179
13366	11680
11119	10859
10899	10925
10936	10580
9856	10007
11034	10670
8916	8268
8728	9850
11633	13277
14781	14391
12106	10718
10225	9890
9711	8971
7670	7251
7714	8394
9290	9288
8388	7697
7214	7295
7941	7870
7082	6778
6956	7647
8850	9501
9598	9670
9717	10040
10639	10897
10814	11230
12142	11825
10276	10408
12219	13338
13763	11935
7853	6226
7053	7114
6408	5995
5873	6503
7883	10090
13126	15841
18235	19486
19594	19545
19340	19348
19571	19650
19587	19461
19273	19186
19201	19270
19395	19480
19526	19581
19645	19681
19689	19693
19693	19700
19713	19738
19776	19766
19708	19680
19680	19664
19632	19599
19567	19535
19503	19493
19504	19492
19459	19496
19604	19657
19657	19657
19657	19657
19657	19648
19629	19619
19619	19619
19619	19619
19619	19619
20917	20885
20821	20789
20789	20757
20692	20628
20564	20500
20435	20403
20403	20403
20403	20339
20211	20146
20146	20146
20146	20114
20050	20018
20018	20018
20018	19986
19921	19882
19868	19854
19837	20062
20528	20608
20303	19780
19039	18757
18934	19222
19621	19218
18013	16422
14447	13170
12591	12776
13724	14840
16125	17322
18430	19226
19708	19995
20086	20076
19963	19854
19749	19873
20227	20272
20010	19815
19686	19775
20083	20389
20694	20727
20489	19975
19186	18410
17649	15967
13367	12594
13650	14343
14671	13983
12278	11782
12494	12127
10679	9025
7165	5940
5351	6316
8835	10094
10092	9792
9193	9208
9834	10228
10389	10362
10146	10108
10249	9621
8224	7676
7976	8361
8831	9637
10781	10596
9081	8273
8171	9299
11660	12768
12625	12021
10957	10298
10042	9989
10139	10125
9946	9945
10121	9648
8523	8222
8743	8369
7100	7245
8803	10073
11053	10811
9347	9427
11049	11122
9644	8166
6688	6970
9012	10072
10152	9936
9423	8985
8621	9018
10177	10465
9883	9843
10346	11386
12961	12381
9645	8954
10307	11970
13942	15181
15686	15225
13795	11973
9757	8176
7229	6734
6691	6631
6554	6624
6840	7044
7237	7531
7925	10374
14878	15250
11492	9014
7816	7425
7842	9405
12115	12338
10073	9384
10271	10703
10679	10076
8892	7720
6560	6090
6311	7552
9814	10869
10715	9740
7941	7826
9395	10134
10044	10729
12191	14798
18550	19206
16767	13183
8456	7179
9354	11880
14757	15747
14850	15253
16956	17124
15759	14862
14434	13768
12865	12341
12196	11909
11481	10792
9845	11009
14286	15836
15659	14541
12484	10780
9428	8142
6921	8069
11587	13392
13485	13566
13637	12589
10425	10012
11350	14087
18222	20367
20522	20122
19167	19740
21843	22026
20288	18638
17077	15144
12840	12089
12893	12957
12282	11625
10986	10737
10878	11227
11782	10972
8794	7553
7247	8167
10313	11849
12776	11979
9457	8279
8444	8857
9517	9193
7885	7393
7718	8409
9466	9545
8645	7886
7266	7320
8048	7981
7119	6890
7293	8225
9686	10432
10465	10404
10249	10362
10742	10640
10055	10600
12275	12205
10390	9934
10836	12441
14749	14087
10456	8422
7987	7228
6147	5420
5049	5200
5876	7876
11201	14526
17852	19676
20000	19962
19564	19461
19651	19714
19651	19530
19352	19265
19270	19330
19445	19526
19571	19626
19691	19753
19814	19845
19845	19841
19834	19752
19597	19516
19509	19506
19506	19522
19554	19587
19619	19651
19683	19701
19705	19721
19749	19717
19625	19578
19578	19578
19578	19578
19578	19580
19583	19585
19585	19585
19585	19585
19585	19585
20911	20871
20791	20734
20702	20654
20590	20534
20485	20437
20389	20341
20293	20252
20220	20236
20301	20277
20164	20068
19987	19915
19851	19835
19867	19899
19931	19931
19899	19890
19903	19780
19518	19789
20592	20763
20302	19695
18942	18820
19329	19556
19501	18476
16483	14452
12385	10871
9911	9896
10828	11832
12908	14408
16331	17911
19149	19836
19972	20041
20041	19917
19671	19797
20298	20372
20020	19613
19152	19092
19432	19787
20157	20140
19736	19072
18148	17097
15920	14384
12492	12838
15423	16415
15813	14553
12634	12031
12743	12132
10197	8262
6326	5197
4874	5741
7797	9127
9730	9770
9244	9381
10180	10477
10274	10170
10164	10172
10195	9417
7836	7221
7570	8034
8614	9499
10690	10525
9003	8082
7761	8781
11142	12405
12571	12105
11010	10323
10044	9872
9807	9923
10222	10347
10298	9592
8226	7717
8065	7755
6786	7052
8551	9853
10956	10916
9730	9562
10409	10311
9267	8134
6914	7388
9558	10611
10547	10154
9433	9024
8928	9391
10414	10618
10003	10108
10933	11976
13239	12689
10328	9924
11477	13201
15097	15794
15293	14159
12391	10870
9595	8489
7551	6878
6470	6468
6872	7201
7455	7810
8265	8561
8695	10622
14341	14248
10345	7975
7139	7068
7762	9234
11483	11607
9605	9170
10301	10636
10174	9643
9043	8388
7678	7017
6407	6879
8434	9446
9914	9408
7927	7714
8770	9661
10389	11203
12102	14316
17846	18897
17469	13974
8409	6576
8473	11265
14950	16434
15716	15622
16152	16232
15862	15536
15252	14315
12724	11969
12050	11803
11229	10629
10003	10980
13562	15071
15508	14395
11733	9680
8236	7414
7213	8982
12720	14205
13439	12619
11746	10359
8458	8765
11280	14807
19347	21075
19991	19095
18388	19364
22021	22650
21249	19551
17557	15667
13884	13416
14265	13954
12483	11156
9972	9856
10809	11632
12327	11611
9486	7650
6106	6607
9154	10908
11868	10932
8100	6833
7132	8084
9690	9757
8285	7607
7724	8224
9109	9140
8318	7737
7398	7463
7931	7885
7324	7203
7521	8380
9780	10619
10898	10796
10313	10077
10087	9947
9657	10478
12409	12395
10436	9549
9736	11484
14792	15249
12855	10848
9229	7638
6076	5154
4872	4910
5266	6812
9548	12713
16307	18730
19984	20380
19918	19576
19355	19371
19624	19605
19314	19201
19266	19370
19512	19605
19649	19687
19719	19758
19804	19811
19779	19732
19670	19513
19262	19197
19319	19398
19435	19437
19405	19405
19437	19518
19646	19727
19759	19773
19768	19726
19645	19605
19605	19605
19605	19605
19605	19608
19614	19617
19617	19617
19617	19617
19617	19617
20880	20824
20711	20607
20510	20430
20366	20326
20310	20294
20278	20197
20053	19932
19836	20013
20462	20519
20181	19892
19651	19499
19434	19450
19547	19643
19739	19804
19836	19891
19969	19551
18638	18937
20447	20895
20282	19664
19040	19298
20440	20524
19550	17486
14334	11905
10200	8743
7533	7233
7843	8285
8559	10230
13301	16049
18475	19686
19681	19743
19871	19663
19117	19338
20325	20562
20049	19230
18104	17700
18017	18410
18876	18806
18200	17411
16438	15036
13204	12552
13080	14525
16885	17416
16116	14562
12753	11389
10472	9792
9348	8252
6506	5648
5678	6151
7068	8231
9642	9881
8948	9036
10148	10397
9786	9652
9997	10139
10079	9413
8141	7578
7725	8150
8852	9530
10184	10285
9833	9189
8354	8517
9680	10895
12162	12225
11086	10444
10300	9859
9121	9374
10617	10973
10443	9351
7697	7038
7376	7378
7042	7324
8223	9171
10170	10543
10289	9956
9544	9249
9072	8566
7730	8402
10581	11383
10807	9927
8744	8844
10227	11052
11321	11047
10230	10609
12181	13387
14227	13867
12309	12318
13893	15408
16862	17142
16245	14501
11907	10241
9503	8832
8229	7593
6922	6903
7534	7955
8166	8428
8743	8985
9155	10660
13500	13133
9559	7701
7560	7791
8396	9116
9951	10000
9262	9543
10843	11145
10447	9840
9324	9061
9049	8320
6873	6253
6459	7090
8145	8341
7677	7789
8678	10293
12635	13479
12827	13811
16431	17997
18507	15581
9219	6707
8046	10664
14562	16037
15090	14641
14689	15380
16713	16711
