22450	23882
25154	25942
26159	25836
25105	24173
23203	22245
21287	20409
19795	19607
19836	20311
20834	21367
22014	22881
23962	25169
26317	27044
26911	25794
24135	22555
21178	19439
16514	12258
7743	4398
2689	2093
1953	1947
1965	1983
1991	1960
1886	1833
1889	2089
2368	2664
2994	3438
3975	4409
4513	4220
3676	3124
2801	2819
3106	3443
3601	3477
3140	2809
2730	3067
3836	4897
5988	6818
7271	7471
7531	7476
7497	7984
9019	10103
10818	11402
12310	13612
15383	18192
22286	26684
29989	31739
32402	32586
32629	32643
32654	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32652	32621
32545	32422
32286	32196
32156	32073
31745	30849
29114	26750
24648	23703
24014	24975
25891	26306
26058	25281
24270	23275
22381	21538
20655	19701
18821	18304
18320	18765
19351	19917
20598	21619
23042	24655
26125	27066
27107	26151
24620	23116
21820	20206
17416	13175
8471	4824
2880	2177
2024	2033
2068	2087
2072	2029
1966	1922
1972	2162
2457	2776
3113	3534
4040	4476
4650	4461
3974	3373
2914	2762
2938	3307
3651	3751
3537	3156
2886	2970
3517	4463
5561	6480
7030	7284
7407	7425
7412	7698
8509	9486
10170	10702
11595	12969
14739	17340
21222	25711
29359	31446
32290	32543
32606	32629
32644	32653
32659	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32655	32629
32573	32486
32396	32344
32337	32320
32163	31652
30526	28783
26935	25713
25452	25866
26337	26275
25425	24048
22668	21643
20977	20496
19967	19187
18190	17351
17064	17368
17953	18569
19323	20512
22205	24103
25796	26940
27205	26486
25132	23716
22469	20941
18266	14061
9202	5265
3064	2234
2057	2092
2159	2190
2173	2124
2073	2047
2097	2273
2562	2888
3234	3658
4156	4591
4796	4678
4243	3634
3080	2769
2788	3099
3529	3814
3772	3447
3071	2940
3258	4046
5114	6116
6774	7097
7285	7411
7445	7579
8095	8852
9446	9935
10815	12264
14095	16546
20179	24662
28629	31085
32157	32498
32585	32614
32631	32645
32653	32659
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32656	32639
32600	32544
32487	32463
32470	32471
32401	32125
31458	30277
28763	27414
26679	26557
26526	25890
24325	22220
20332	19139
18621	18517
18501	18208
17492	16675
16303	16553
17160	17848
18700	20003
21789	23736
25484	26752
27233	26760
25589	24254
23034	21566
19011	14887
9936	5737
3270	2292
2078	2127
2226	2292
2292	2245
2201	2188
2239	2400
2669	2975
3311	3750
4280	4745
4974	4890
4504	3915
3309	2872
2726	2908
3307	3686
3807	3607
3230	2952
3054	3663
4653	5703
6481	6897
7138	7373
7533	7622
7847	8279
8702	9131
9998	11522
13455	15818
19180	23571
27804	30654
31998	32450
32567	32600
32616	32626
32639	32652
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32644
32616	32578
32541	32528
32538	32548
32517	32378
32001	31232
30045	28712
27664	27075
26530	25315
23084	20314
17911	16439
15879	15990
16445	16793
16687	16315
16206	16617
17328	18082
18965	20237
21886	23641
25256	26547
27193	26959
25980	24719
23483	22030
19596	15625
10671	6265
3531	2387
2117	2164
2298	2407
2442	2407
2356	2342
2389	2533
2776	3054
3379	3849
4444	4963
5210	5140
4786	4235
3618	3086
2775	2776
3057	3441
3685	3642
3340	2998
2920	3330
4196	5250
6129	6642
6937	7272
7616	7790
7819	7883
8024	8331
9173	10766
12813	15145
18271	22512
26933	30163
31797	32380
32539	32579
32591	32602
32621	32644
32656	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32647
32625	32594
32568	32561
32571	32582
32567	32493
32276	31774
30874	29652
28444	27482
26481	24804
22149	19047
16412	14784
14153	14337
15104	15992
16517	16713
17013	17655
18439	19152
19918	20976
22308	23711
25065	26256
27010	27029
26298	25132
23846	22355
20034	16267
11397	6841
3855	2527
2192	2235
2391	2548
2629	2619
2577	2552
2577	2693
2912	3186
3530	4044
4699	5257
5515	5437
5105	4594
3992	3397
2938	2737
2848	3166
3479	3578
3396	3060
2856	3070
3772	4775
5719	6327
6687	7101
7637	8013
8006	7738
7501	7583
8340	9975
12158	14560
17565	21652
26153	29665
31562	32285
32492	32541
32559	32575
32606	32636
32655	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32650
32631	32608
32588	32582
32591	32602
32591	32541
32406	32073
31395	30326
29061	27825
26482	24552
21842	18870
16470	15048
14540	14812
15719	16864
17739	18267
18784	19469
20152	20670
21174	21888
22809	23792
24784	25764
26556	26852
26456	25469
24155	22591
20354	16810
12076	7417
4192	2681
2263	2297
2474	2680
2825	2883
2886	2867
2865	2942
3139	3433
3828	4389
5057	5606
5836	5745
5424	4957
4389	3770
3196	2809
2733	2931
3237	3438
3387	3114
2854	2897
3408	4307
5266	5966
6402	6878
7565	8186
8296	7832
7189	6917
7500	9132
11490	14136
17238	21228
25662	29273
31339	32175
32428	32494
32525	32558
32599	32633
32654	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32652
32638	32619
32604	32601
32609	32613
32602	32565
32472	32237
31719	30791
29524	28123
26586	24632
22180	19728
17942	17063
16906	17309
18182	19243
20073	20588
21031	21536
21964	22213
22421	22776
23278	23821
24386	25059
25814	26376
26385	25675
24402	22780
20603	17253
12651	7916
4480	2789
2285	2299
2496	2759
3004	3179
3279	3299
3276	3306
3483	3810
4266	4857
5484	5952
6120	6007
5700	5274
4762	4158
3522	2996
2732	2773
3006	3247
3312	3148
2894	2818
3135	3872
4798	5578
6100	6612
7381	8213
8552	8061
7078	6381
6679	8258
10821	13872
17293	21291
25546	29069
31179	32086
32375	32457
32505	32553
32600	32637
32655	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32655
32643	32626
32615	32614
32617	32620
32609	32580
32513	32338
31917	31098
29862	28386
26791	24974
22959	21168
20112	19837
20044	20499
21162	21888
22427	22742
23001	23282
23474	23516
23518	23603
23769	23923
24087	24424
25058	25792
26160	25762
24610	22977
20817	17577
13054	8257
4664	2824
2233	2222
2451	2792
3163	3493
3723	3807
3772	3756
3908	4256
4764	5369
5923	6268
6348	6199
5899	5518
5069	4519
3876	3264
2848	2715
2829	3046
3182	3136
2947	2806
2947	3497
4339	5164
5766	6305
7090	8073
8673	8319
7150	6045
5972	7390
10101	13593
17462	21577
25645	28993
31084	32033
32349	32446
32506	32563
32610	32644
32658	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32660
32647	32635
32623	32620
32621	32622
32616	32596
32541	32397
32038	31297
30104	28609
27017	25389
23820	22646
22173	22312
22680	23038
23401	23757
24009	24154
24296	24448
24532	24502
24425	24381
24357	24283
24184	24260
24716	25455
26008	25863
24866	23242
21031	17759
13218	8371
4704	2788
2147	2117
2376	2808
3320	3815
4188	4344
4294	4227
4335	4689
5238	5862
6351	6576
6549	6351
6042	5684
5298	4827
4236	3596
3059	2767
2732	2869
3025	3078
2979	2829
2836	3192
3899	4707
5366	5927
6708	7772
8622	8523
7356	5959
5480	6598
9290	13088
17385	21705
25700	28929
31008	32006
32357	32460
32520	32572
32617	32644
32658	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32652	32640
32628	32622
32620	32620
32615	32601
32556	32424
32102	31414
30243	28718
27121	25654
24458	23749
23651	23961
24302	24493
24605	24716
24807	24885
24992	25109
25181	25183
25144	25103
25047	24923
24746	24688
24966	25564
26115	26093
25219	23585
21237	17798
13136	8250
4595	2704
2059	2019
2297	2808
3456	4119
4645	4877
4819	4687
4727	5058
5642	6298
6754	6882
6764	6506
6169	5807
5453	5064
4560	3950
3351	2920
2726	2748
2875	2984
2973	2855
2778	2960
3484	4200
4868	5460
6234	7341
8391	8597
7601	6065
5210	5922
8406	12314
16944	21544
25617	28833
30938	31985
32367	32477
32527	32569
32612	32642
32656	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32651	32639
32628	32620
32617	32616
32613	32601
32561	32439
32133	31455
30255	28640
26982	25618
24710	24348
24490	24863
25129	25182
25150	25145
25172	25226
25315	25425
25526	25611
25683	25736
25745	25663
25511	25420
25567	25981
26413	26406
25611	23972
21459	17765
12916	7989
4406	2597
1985	1935
2209	2761
3524	4359
5055	5397
5353	5152
5086	5359
5970	6675
7125	7193
7008	6701
6324	5926
5562	5219
4811	4280
3683	3162
2832	2718
2773	2888
2933	2862
2754	2792
3115	3674
4301	4912
5681	6797
7990	8497
7777	6252
5098	5366
7508	11369
16260	21224
25531	28812
30912	31969
32357	32468
32512	32555
32601	32636
32655	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32652	32639
32627	32619
32612	32610
32609	32601
32565	32443
32137	31429
30132	28360
26591	25297
24640	24577
24933	25377
25603	25569
25436	25346
25322	25352
25429	25534
25673	25853
26052	26227
26316	26293
26181	26093
26154	26410
26706	26682
25967	24357
21714	17775
12725	7750
4239	2513
1926	1852
2089	2641
3476	4465
5354	5858
5883	5632
5447	5609
6206	6963
7446	7502
7284	6947
6535	6077
5651	5298
4962	4544
4022	3481
3045	2804
2754	2820
2881	2851
2746	2689
2821	3197
3735	4334
5081	6167
7441	8216
7818	6412
5054	4900
6637	10337
15444	20874
25563	28952
30998	31980
32335	32438
32488	32537
32588	32630
32653	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32659
32646	32634
32622	32614
32608	32604
32603	32597
32563	32442
32123	31362
29941	27995
26118	24894
24473	24690
25250	25778
25981	25849
25596	25401
25315	25322
25388	25499
25681	25940
26249	26518
26676	26699
26622	26534
26541	26693
26898	26890
26278	24745
22027	17891
12662	7637
4165	2480
1896	1784
1958	2460
3301	4390
5460	6172
6344	6114
5813	5817
6334	7121
7681	7787
7576	7229
6794	6277
5761	5337
5019	4706
4312	3830
3357	3013
2839	2809
2838	2831
2754	2645
2630	2822
3236	3775
4468	5480
6771	7757
7695	6499
5047	4530
5821	9255
14503	20430
25615	29192
31165	32035
32335	32426
32477	32528
32584	32629
32653	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32653
32641	32624
32611	32604
32601	32598
32595	32591
32560	32444
32114	31320
29820	27764
25839	24705
24484	24907
25601	26163
26304	26044
25649	25349
25207	25189
25259	25396
25615	25922
26271	26582
26791	26864
26825	26754
26744	26854
27037	27075
26578	25134
22380	18107
12740	7656
4186	2513
1915	1760
1862	2267
3033	4127
5328	6265
6661	6539
6170	5997
6365	7135
7792	8002
7838	7505
7071	6528
5927	5396
5026	4764
4498	4143
3718	3325
3034	2874
2823	2816
2769	2652
2538	2569
2831	3268
3863	4761
5994	7121
7379	6477
5057	4266
5103	8171
13421	19769
25479	29335
31317	32108
32362	32435
32480	32532
32587	32630
32653	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32651
32636	32617
32602	32596
32592	32592
32588	32584
32554	32445
32131	31357
29870	27821
25924	24874
24768	25278
25993	26506
26553	26180
25680	25295
25097	25054
25140	25322
25579	25889
26222	26519
26740	26852
26862	26827
26846	26974
27185	27288
26893	25537
22784	18417
12940	7781
4282	2600
1996	1811
1838	2109
2723	3732
4988	6126
6785	6843
6487	6164
6337	7026
7757	8097
8023	7729
7327	6797
6153	5515
5029	4735
4551	4346
4051	3682
3308	3014
2858	2818
2798	2697
2537	2448
2547	2838
3301	4044
5150	6325
6861	6313
5062	4122
4560	7229
12366	18983
25126	29290
31370	32151
32382	32443
32484	32534
32589	32632
32655	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32650
32632	32612
32595	32591
32588	32586
32584	32578
32551	32457
32171	31461
30065	28109
26290	25299
25221	25715
26366	26794
26763	26338
25788	25343
25089	25021
25130	25362
25645	25935
26205	26444
26633	26756
26806	26827
26905	27086
27340	27499
27198	25944
23238	18827
13254	7997
4435	2726
2124	1924
1883	2014
2442	3290
4510	5786
6696	6988
6736	6341
6321	6862
7610	8079
8126	7900
7542	7049
6404	5689
5066	4665
4478	4400
4276	4015
3628	3233
2970	2874
2856	2784
2619	2450
2403	2530
2835	3391
4309	5427
6164	5992
5029	4085
4252	6597
11603	18354
24764	29152
31336	32144
32372	32431
32474	32532
32593	32635
32655	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32651
32634	32613
32597	32592
32590	32586
32585	32577
32554	32469
32220	31584
30304	28484
26763	25804
25711	26148
26708	27049
26976	26553
26014	25554
25262	25171
25289	25546
25827	26069
26267	26429
26554	26640
26700	26767
26907	27142
27438	27644
27440	26307
23683	19278
13641	8285
4637	2888
2271	2070
1980	1995
2239	2877
3971	5297
6417	6970
6909	6536
6367	6723
7416	7980
8158	8024
7711	7253
6626	5871
5125	4575
4314	4295
4345	4261
3955	3530
3180	3009
2965	2918
2784	2590
2439	2412
2542	2892
3573	4544
5385	5557
4951	4134
4177	6337
11271	18085
24599	29056
31281	32110
32346	32412
32465	32531
32595	32638
32657	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32652
32638	32619
32606	32599
32596	32592
32589	32583
32559	32485
32270	31698
30532	28849
27227	26299
26190	26564
27025	27281
27185	26805
26323	25904
25617	25513
25611	25838
26077	26259
26388	26465
26502	26519
26550	26633
26816	27106
27447	27713
27591	26566
24041	19691
14043	8616
4878	3065
2425	2212
2103	2044
2127	2535
3432	4706
5964	6782
6982	6732
6482	6643
7220	7831
8143	8112
7844	7407
6792	6016
5190	4494
4103	4060
4234	4363
4239	3887
3494	3238
3133	3091
3011	2846
2653	2522
2508	2663
3087	3828
4647	5083
4840	4231
4264	6339
11262	18110
24622	29040
31240	32073
32322	32404
32467	32540
32602	32640
32657	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32657
32645	32629
32617	32608
32603	32598
32592	32588
32566	32503
32312	31796
30731	29169
27644	26751
26624	26937
27296	27459
27353	27035
26650	26303
26053	25943
25995	26160
26337	26466
26530	26532
26484	26421
26389	26454
26663	27008
27413	27728
27662	26710
24287	20042
14444	8976
5142	3248
2566	2347
2230	2130
2092	2290
2944	4068
5369	6413
6917	6887
6649	6642
7054	7648
8075	8158
7946	7521
6910	6125
5241	4428
3893	3765
3995	4324
4452	4273
3914	3573
3370	3294
3256	3165
3004	2849
2769	2801
3001	3460
4114	4660
4711	4336
4421	6455
11358	18212
24684	29035
31201	32042
32316	32415
32486	32556
32611	32644
32658	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32659
32647	32637
32624	32614
32607	32602
32596	32588
32563	32505
32336	31878
30907	29462
28014	27142
26988	27223
27475	27564
27464	27217
26906	26610
26391	26278
26288	26396
26531	26627
26653	26608
26510	26394
26316	26354
26573	26957
27402	27739
27690	26800
24497	20405
14900	9393
5434	3428
2694	2465
2345	2224
2112	2157
2573	3464
4672	5855
6669	6945
6829	6715
6933	7449
7942	8144
8002	7604
7006	6215
5291	4390
3725	3494
3719	4196
4587	4654
4408	4027
3699	3525
3487	3474
3402	3302
3263	3295
3385	3586
3970	4420
4614	4432
4600	6587
11406	18213
24657	28982
31152	32018
32325	32438
32508	32569
32616	32644
32658	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32652	32641
32628	32617
32607	32602
32593	32578
32548	32484
32336	31933
31065	29726
28342	27465
27248	27392
27551	27587
27498	27288
26979	26666
26443	26342
26350	26446
26584	26692
26726	26679
26586	26486
26415	26446
26651	27017
27433	27738
27696	26900
24779	20886
15474	9891
5755	3603
2807	2557
2433	2301
2166	2129
2353	2965
3958	5151
6217	6840
6957	6842
6894	7271
7769	8062
8015	7668
7094	6300
5343	4377
3625	3305
3501	4059
4645	4954
4891	4547
4113	3798
3688	3713
3735	3738
3804	3950
4086	4165
4274	4484
4620	4545
4785	6683
11318	18003
24450	28848
31089	32008
32343	32469
32534	32578
32615	32643
32656	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32654	32642
32630	32617
32608	32601
32588	32566
32524	32454
32320	31975
31205	29966
28620	27702
27405	27457
27544	27544
27448	27200
26796	26392
26150	26095
26159	26307
26501	26671
26755	26756
26726	26698
26682	26725
26890	27169
27481	27709
27686	27034
25155	21483
16149	10448
6092	3763
2894	2629
2497	2367
2242	2177
2263	2607
3311	4376
5574	6523
6967	6992
6955	7167
7594	7939
7986	7715
7180	6388
5407	4393
3589	3223
3395	3962
4626	5097
5235	5019
4563	4112
3872	3857
3934	4030
4201	4487
4776	4910
4886	4833
4793	4715
4979	6719
11028	17471
23953	28559
30980	31985
