6812	6630
6917	7669
8517	9089
9353	9571
10073	10948
12022	13020
13744	14230
14628	14723
14049	12551
10748	9250
8394	8275
8857	9923
11125	12161
12909	13289
13174	12534
11579	10703
10195	10080
10223	10356
10190	9767
9554	9886
10583	11363
12191	13123
14048	14755
15096	15101
14982	15072
15494	15856
15365	13632
11261	9333
8358	8085
8117	8335
8718	9090
9279	9368
9505	9569
9261	8491
7477	6511
5757	5235
4924	4781
4766	4810
4874	4930
4964	4979
5002	5056
5118	5157
5156	5135
5120	5115
5121	5135
5148	5162
5178	5202
5230	5235
5236	5347
5738	6498
7516	8452
8995	9114
8897	8326
7588	7129
7175	7451
7442	6992
6683	7520
9958	12984
14494	13360
9935	9829
9667	9660
10058	10808
11492	11710
11365	10643
9863	9319
9119	9140
9134	8902
8449	8000
7821	7993
8401	8872
9223	9270
8903	8222
7540	7197
7274	7598
8081	8876
10037	11423
12893	14151
14615	14039
12979	12303
12364	12780
12830	12191
11295	10740
10553	10260
9542	8564
7749	7344
7277	7341
7387	7329
7166	6987
6929	7031
7230	7436
7563	7553
7468	7531
7993	8927
10132	11297
12181	12650
12614	11988
10808	9369
8125	7361
7051	7051
7199	7340
7397	7452
7601	7794
7890	7817
7652	7438
7102	6668
6435	6734
7525	8459
9274	10000
10797	11723
12666	13424
13837	13945
13835	13335
12206	10656
9279	8494
8307	8588
9357	10567
11870	12824
13199	12935
12152	11182
10363	9841
9624	9738
10130	10454
10295	9740
9404	9731
10526	11366
12116	12950
13963	14908
15377	15292
15040	15064
15429	15678
15071	13310
11028	9238
8374	8158
8226	8514
9000	9439
9617	9626
9687	9749
9530	8888
7982	7063
6270	5626
5145	4853
4739	4743
4800	4872
4924	4959
4993	5043
5099	5134
5136	5125
5114	5113
5116	5123
5131	5139
5146	5163
5189	5207
5194	5230
5462	6009
6842	7713
8331	8617
8590	8175
7426	6714
6442	6609
6804	6717
6738	7821
10389	13331
14515	12943
9027	9021
8950	8997
9482	10361
11091	11194
10716	10005
9373	8977
8833	8806
8693	8374
7940	7670
7788	8262
8848	9275
9398	9178
8631	7887
7257	7048
7313	7807
8333	9068
10275	11970
13823	15133
15196	14134
12931	12477
12822	13357
13353	12594
11550	10789
10342	9822
8965	7972
7243	6982
7061	7217
7291	7249
7134	7057
7124	7348
7614	7797
7819	7724
7675	7863
8413	9305
10355	11282
11788	11730
11172	10281
9224	8207
7441	7034
6928	7029
7230	7414
7516	7592
7721	7884
7961	7920
7869	7826
7580	6997
6405	6359
7079	8298
9639	10878
11910	12688
13238	13528
13492	13155
12583	11717
10553	9427
8778	8720
8970	9324
9961	11019
12156	12832
12783	12021
10848	9791
9201	9009
9039	9338
9901	10345
10229	9658
9268	9525
10305	11131
11743	12354
13290	14360
14941	14797
14450	14504
14941	15155
14441	12668
10546	9002
8343	8218
8281	8533
9024	9549
9824	9831
9801	9826
9739	9346
8675	7878
7061	6250
5522	5006
4743	4685
4731	4813
4888	4940
4982	5029
5074	5102
5112	5110
5110	5108
5111	5115
5119	5118
5114	5116
5133	5148
5138	5134
5257	5618
6249	6980
7587	7977
8135	7965
7390	6627
6091	6000
6170	6322
6708	8092
10733	13462
14233	12199
8204	8444
8638	8817
9324	10157
10745	10661
10081	9435
8972	8713
8597	8502
8280	7884
7501	7438
7832	8522
9128	9376
9240	8866
8337	7711
7173	7027
7367	7949
8535	9298
10616	12551
14613	15857
15652	14447
13378	13107
13422	13725
13509	12686
11611	10706
10046	9380
8518	7626
7042	6913
7070	7239
7279	7215
7144	7182
7408	7786
8144	8284
8177	7988
7967	8261
8864	9687
10545	11170
11274	10770
9862	8885
8066	7489
7149	7005
7011	7135
7336	7524
7640	7710
7794	7888
7927	7939
8067	8274
8180	7549
6756	6499
7147	8557
10321	11988
13146	13638
13631	13319
12743	11970
11097	10183
9375	8950
9081	9587
10026	10216
10510	11201
11955	12246
11859	10898
9725	8827
8435	8389
8525	8939
9612	10132
10103	9608
9169	9247
9857	10604
11129	11573
12382	13489
14166	14022
13641	13752
14285	14496
13712	11954
10006	8704
8241	8224
8306	8512
8975	9603
10065	10150
10028	9988
10046	9979
9626	9013
8183	7166
6123	5312
4859	4701
4706	4781
4863	4927
4977	5018
5053	5079
5095	5102
5101	5102
5103	5105
5105	5101
5089	5077
5077	5084
5076	5056
5098	5304
5723	6270
6809	7263
7599	7707
7429	6791
6110	5731
5718	5980
6720	8460
11159	13593
13906	11449
7704	8193
8644	8903
9310	9957
10355	10149
9576	9045
8702	8514
8402	8263
7972	7550
7249	7366
7954	8725
9244	9266
8924	8507
8121	7676
7224	7067
7359	7912
8510	9337
10792	12872
14962	16126
15919	14919
14095	13847
13903	13848
13447	12658
11618	10584
9719	8941
8139	7435
7050	7037
7208	7337
7337	7262
7236	7378
7755	8279
8699	8791
8570	8333
8368	8750
9389	10110
10707	10935
10618	9795
8760	7886
7372	7176
7132	7122
7153	7280
7493	7686
7787	7815
7835	7864
7866	7939
8254	8704
8783	8191
7336	6982
7577	9071
11072	12966
14109	14265
13708	12806
11757	10693
9749	9045
8752	8992
9698	10516
10978	10963
10909	11165
11473	11367
10749	9825
8917	8303
8042	8009
8208	8752
9514	10050
10049	9595
9095	8968
9361	10012
10537	10953
11687	12771
13488	13374
12994	13128
13682	13880
13105	11449
9670	8543
8221	8328
8522	8747
9159	9805
10388	10523
10296	10177
10376	10634
10638	10269
9484	8285
6926	5805
5130	4825
4739	4768
4841	4915
4970	5009
5041	5066
5085	5097
5100	5100
5099	5099
5095	5090
5077	5057
5045	5042
5038	5026
5028	5114
5326	5664
6089	6574
7069	7449
7497	7085
6383	5767
5520	5794
6876	9012
11788	13891
13738	10940
7535	8175
8750	8973
9192	9615
9870	9660
9174	8742
8474	8316
8219	8080
7783	7383
7166	7405
8082	8862
9295	9190
8740	8319
8038	7713
7306	7086
7261	7701
8258	9181
10783	12923
14901	15963
15896	15181
14474	14061
13831	13616
13280	12663
11665	10454
9355	8495
7821	7353
7172	7228
7366	7439
7411	7346
7371	7588
8041	8602
8981	8994
8753	8597
8767	9261
9909	10489
10763	10563
9887	8901
7925	7267
7039	7094
7190	7223
7267	7431
7690	7902
7974	7959
7952	7978
7999	8116
8519	9089
9302	8835
8051	7673
8193	9648
11668	13540
14512	14312
13291	11962
10665	9582
8804	8421
8527	9148
10086	10978
11439	11395
11201	11148
11052	10602
9811	8981
8370	8031
7861	7860
8197	8928
9734	10146
10001	9477
8935	8743
9042	9634
10163	10602
11309	12339
13044	12981
12670	12805
13281	13440
12751	11274
9671	8664
8458	8748
9141	9420
9679	10120
10584	10644
10315	10128
10420	10944
11296	11238
10612	9362
7801	6436
5534	5038
4807	4760
4814	4896
4963	5004
5032	5059
5080	5092
5099	5099
5096	5090
5085	5080
5065	5050
5039	5041
5050	5056
5059	5076
5140	5290
5569	6002
6569	7133
7449	7293
6689	5971
5550	5833
7219	9732
12566	14326
13728	10696
7654	8335
8902	9007
9020	9238
9402	9217
8798	8411
8176	8065
8006	7892
7630	7308
7187	7492
8189	8978
9443	9358
8887	8417
8112	7807
7396	7103
7133	7420
7927	8965
10762	12957
14764	15657
15632	15016
14203	13518
13136	13037
13014	12676
11740	10386
9115	8245
7730	7461
7379	7421
7485	7492
7435	7398
7475	7728
8139	8559
8787	8758
8644	8719
9105	9721
10354	10751
10700	10160
9271	8266
7433	6983
6921	7052
7168	7224
7327	7569
7886	8108
8162	8142
8198	8331
8440	8577
8940	9485
9782	9500
8873	8499
8875	10165
12036	13714
14393	13822
12434	10883
9620	8800
8363	8255
8517	9166
10011	10797
11325	11538
11512	11319
10880	10130
9217	8458
8033	7847
7761	7885
8427	9306
10027	10175
9773	9154
8696	8644
8999	9540
9994	10382
11040	12023
12737	12793
12632	12785
13141	13222
12640	11366
9923	9008
8919	9439
10083	10408
10377	10347
10429	10314
9942	9749
10069	10752
11396	11672
11302	10177
8595	7116
6043	5341
4927	4770
4793	4880
4955	4999
5029	5057
5077	5093
5099	5098
5094	5086
5077	5072
5063	5056
5057	5075
5094	5117
5137	5144
5138	5166
5292	5591
6086	6688
7146	7220
6821	6165
5721	6089
7752	10550
13365	14768
13797	10669
8016	8687
9191	9153
8963	8990
9048	8839
8419	8039
7840	7790
7776	7687
7482	7269
7259	7614
8331	9193
9802	9847
9383	8801
8376	8017
7594	7247
7157	7300
7758	8917
10924	13170
14764	15399
15283	14622
13646	12767
12364	12487
12803	12730
11894	10516
9214	8388
7986	7784
7654	7568
7514	7460
7410	7427
7561	7801
8065	8250
8309	8322
8447	8813
9429	10151
10731	10913
10590	9849
8893	7958
7269	6957
6951	7056
7148	7245
7427	7733
8063	8264
8290	8302
8480	8787
9043	9212
9492	9940
10271	10174
9733	9382
9619	10695
12333	13705
14002	13065
11436	9859
8831	8428
8396	8496
8745	9198
9743	10303
10938	11570
11877	11601
10805	9790
8852	8190
7858	7719
7713	7991
8692	9560
10068	9935
9363	8783
8543	8730
9178	9621
9899	10150
10740	11698
12478	12717
12717	12850
13049	13051
12577	11514
10228	9360
9332	10057
10966	11353
11022	10433
10003	9684
9378	9276
9591	10302
11123	11657
11529	10599
9159	7733
6601	5741
5140	4842
4796	4868
4943	4991
5025	5055
5077	5094
5101	5102
5096	5087
5080	5073
5068	5070
5088	5118
5137	5153
5178	5198
5189	5166
5187	5330
5666	6164
6648	6885
6721	6263
5961	6503
8421	11384
14067	15095
13839	10752
8427	9087
9537	9384
9019	8858
8766	8479
8041	7687
7552	7570
7588	7503
7353	7254
7353	7772
8558	9558
10364	10550
10093	9397
8834	8402
7985	7662
7523	7565
7976	9202
11308	13460
14723	15027
14794	14175
13253	12412
12099	12400
12923	13009
12269	10949
9696	8915
8530	8261
7972	7682
7477	7391
7417	7531
7707	7881
7973	7959
7938	8053
8398	8992
9778	10581
11100	11096
10554	9679
8709	7862
7303	7090
7106	7191
7294	7458
7706	8006
8269	8395
8379	8410
8687	9153
9544	9761
9992	10368
10707	10761
10531	10310
10539	11457
12770	13673
13487	12254
10580	9162
8456	8479
8838	9158
9417	9659
9835	10099
10768	11710
12214	11756
10595	9395
8551	8062
7805	7701
7798	8228
8962	9687
9982	9705
9131	8697
8656	8977
9414	9707
9790	9913
10456	11398
12232	12584
12608	12598
12619	12572
12253	11453
10349	9496
9447	10288
11437	11966
11493	10505
9645	9150
8972	9025
9316	9917
10714	11317
11303	10559
9362	8155
7126	6222
5468	5014
4859	4875
4932	4980
5020	5056
5083	5101
5109	5108
5105	5097
5091	5086
5080	5090
5114	5142
5143	5137
5152	5175
5175	5145
5119	5162
5351	5704
6136	6461
6512	6312
6244	7009
9131	12147
14620	15295
13837	10828
8613	9277
9718	9525
9048	8707
8454	8111
7716	7442
7381	7438
7461	7387
7288	7264
7433	7919
8800	9929
10862	11126
10677	9934
9295	8831
8493	8305
8248	8261
8607	9812
11824	13652
14419	14329
14009	13598
13025	12516
12438	12876
13469	13582
12850	11561
10380	9667
9270	8881
8372	7844
7479	7392
7533	7741
7896	7955
7922	7850
7868	8094
8561	9254
10119	10966
11452	11334
10634	9625
8625	7866
7444	7320
7350	7437
7591	7841
8125	8358
8501	8528
8452	8468
8771	9303
9777	10050
10277	10611
10983	11221
11308	11400
11765	12509
13288	13475
12750	11397
9950	8887
8542	8924
9608	10198
10586	10715
10564	10514
11082	12028
12405	11646
10228	9028
8381	8081
7916	7910
8193	8772
9510	10128
10341	10060
9525	9105
9012	9220
9518	9664
9651	9766
10308	11184
11939	12215
12077	11835
11706	11687
11563	11053
10157	9347
9261	10153
11473	12183
11780	10687
9611	8994
8900	9080
9318	9684
10224	10668
10651	10083
9211	8358
7577	6748
5929	5328
5034	4944
4939	4967
5005	5048
5083	5100
5112	5113
5110	5110
5109	5105
5102	5099
5114	5124
5108	5081
5080	5094
5094	5066
5039	5046
5139	5365
5712	6072
6301	6370
6572	7557
9819	12821
15096	15524
13928	10907
8594	9236
9678	9499
8972	8493
8121	7790
7510	7349
7324	7363
7368	7332
7298	7330
7529	8031
8923	10026
10901	11126
10694	9992
9389	9005
8859	8962
9144	9246
9574	10685
12438	13811
14068	13607
13173	12959
12833	12846
13147	13722
14252	14210
13344	12042
10994	10454
10123	9630
8891	8118
7602	7505
7709	7937
8007	7955
7894	7904
8048	8367
8857	9534
10366	11167
11614	11442
10658	9570
8577	7935
7659	7601
7622	7699
7893	8203
8487	8631
8649	8571
8437	8408
8692	9241
9774	10098
10328	10657
11142	11703
12255	12745
13191	13531
13503	12842
11675	10437
9451	8911
8978	9627
10524	11354
11926	12021
11629	11333
11694	12360
12377	11367
9975	9015
8629	8458
8349	8472
8977	9750
10583	11265
11532	11250
10579	9877
9422	9310
9416	9517
9591	9842
10405	11101
11581	11597
11222	10815
10660	10745
10801	10504
9801	9081
8971	9831
11206	12097
11952	11045
9964	9250
9117	9320
9497	9593
9730	9849
9764	9410
8931	8479
8001	7329
6534	5857
5411	5147
5005	4963
4981	5026
5068	5096
5110	5113
5117	5121
5129	5131
5122	5107
5097	5084
5059	5028
5017	5020
5014	4989
4970	4968
5005	5130
5392	5760
6122	6440
6918	8126
10495	13464
15611	15934
14277	11181
8693	9223
9560	9330
8759	8205
7801	7555
7421	7352
7314	7289
7288	7321
7374	7464
7679	8134
8871	9710
10300	10367
9955	9377
8938	8751
8895	9377
9958	10370
10845	11869
13295	14229
14102	13362
12745	12529
12706	13229
13957	14639
14952	14581
13521	12278
11477	11195
10982	10413
9459	8458
7810	7660
7823	7980
7958	7873
7892	8061
8356	8734
9188	9754
10422	11050
11366	11141
10371	9350
8482	8005
7868	7865
7868	7920
8119	8424
8653	8692
8590	8419
8230	8187
8482	9079
9698	10117
10389	10775
11469	12436
13430	14141
14358	14001
13075	11746
10410	9451
8989	9007
9489	10305
11246	12166
12846	12937
12457	12032
12149	12423
12117	11126
10090	9566
9441	9331
9230	9441
10073	10978
11989	12873
13219	12788
11766	10597
9685	9269
9307	9541
9844	10283
10806	11192
11252	10941
10407	10017
10009	10256
10432	10246
9660	8978
8763	9438
10736	11819
12092	11570
10612	9774
9457	9565
9690	9622
9419	9201
9020	8877
8770	8674
8448	7956
7273	6598
6008	5511
5159	4990
4960	4995
5044	5085
5105	5110
5116	5129
5143	5148
5138	5112
5080	5051
5021	4994
4985	4976
4968	4950
4942	4936
4943	5005
5196	5541
5981	6475
7198	8639
11127	14062
16129	16439
14837	11760
9105	9388
9440	9026
8388	7842
7503	7375
7370	7352
7275	7210
7233	7349
7485	7630
7857	8235
8711	9134
9330	9198
8818	8434
8248	8313
8715	9542
10602	11539
12371	13394
14502	15044
14628	13643
12747	12367
12677	13590
14678	15399
15405	14659
13478	12442
11954	11873
11685	11017
9884	8726
7983	7752
7799	7845
7797	7792
7969	8314
8731	9133
9501	9867
10262	10592
10678	10380
9718	8918
8286	7990
7962	8012
8038	8095
8279	8522
8642	8557
8342	8091
7889	7904
8285	8984
9740	10316
10738	11291
12224	13452
14561	15071
14725	13595
12028	10468
9270	8621
8558	9020
9832	10700
11481	12236
12851	12980
12613	12231
12143	12070
11655	10993
10534	10484
10577	10510
10438	10677
11255	12118
13246	14277
14575	13852
12441	10926
9783	9298
9448	9927
10466	10988
11363	11375
11013	10434
9891	9695
9955	10390
10635	10497
9950	9188
8723	9087
10229	11504
12250	12159
11343	10355
9769	9673
9746	9668
9346	8934
8661	8631
8771	8907
8865	8547
8021	7399
6704	5987
5412	5085
4980	4986
5036	5082
5105	5111
5117	5131
5149	5157
5147	5114
5075	5032
5001	4980
4970	4963
4955	4948
4950	4954
4954	4986
5128	5426
5859	6427
7322	8984
11604	14503
16471	16797
15356	12489
9629	9595
9285	8653
7982	7508
7285	7271
7336	7331
7231	7172
7253	7430
7597	7761
7996	8292
8521	8589
8487	8229
7918	7758
7836	8102
8659	9733
11227	12709
13938	14982
15762	15888
15150	13885
12728	12222
12655	13858
15178	15885
15628	14603
13411	12643
12403	12343
12028	11206
9985	8794
8035	7735
7671	7652
7665	7825
8190	8688
9180	9552
9758	9855
9909	9909
9774	9450
8971	8449
8050	7881
7910	8010
8098	8213
8399	8559
8547	8346
8052	7772
7631	7782
8297	9102
9981	10756
11440	12241
13295	14418
15152	15090
14106	12482
10749	9358
8462	8073
8251	8989
9997	10811
11259	11579
11932	12123
12031	11822
11614	11346
11054	10912
11042	11335
11542	11564
11607	11850
12274	12985
14084	15062
15116	14060
12435	10902
9853	9483
9794	10462
11085	11528
11681	11392
10765	10085
9670	9756
10280	10832
11081	10963
10426	9544
8821	8900
9899	11308
12395	12599
11876	10799
10026	9725
9691	9648
9396	8971
8634	8589
8791	9035
9123	8965
8593	8041
7316	6496
5768	5295
5076	5027
5056	5096
5111	5112
5114	5130
5146	5156
5146	5113
5073	5028
4997	4978
4969	4965
4965	4973
4988	5001
5007	5027
5120	5340
5705	6273
7295	9156
11877	14689
16525	16865
15637	13079
10033	9751
9167	8404
7738	7349
7230	7289
7369	7341
7244	7234
7374	7550
7682	7826
8054	8283
8364	8283
8111	7874
7671	7684
7932	8310
8978	10246
12025	13795
15178	16077
16414	16013
14901	13449
12266	11884
12520	13894
15295	15977
15605	14486
13377	12806
12654	12458
11914	10963
9768	8683
7981	7665
7560	7557
7687	8027
8584	9213
9711	9955
9931	9728
9480	9227
8967	8700
8425	8139
7883	7748
7778	7913
8083	8279
8483	8572
8464	8195
7884	7656
7660	7990
8628	9484
10444	11410
12350	13276
14140	14739
14786	14108
12773	11127
9642	8608
8016	7834
8181	9069
10149	10832
10880	10673
10658	10847
10996	10946
10698	10432
10468	10913
11505	11944
12157	12250
12386	12607
12926	13582
14614	15358
15045	13692
12035	10716
9921	9684
10029	10682
11226	11503
11465	11055
10406	9828
9618	9935
10589	11114
11283	11157
10648	9749
8916	8833
9724	11165
12386	12717
12091	11122
10409	10027
9844	9754
9580	9204
8793	8620
8747	9003
9178	9151
8895	8425
7771	6993
6225	5622
5256	5107
5091	5109
5115	5110
5110	5123
5141	5150
5140	5112
5072	5032
5002	4983
4975	4975
4985	5004
5035	5060
5065	5067
5106	5233
5514	6101
7281	9330
12084	14729
16398	16754
15728	13469
10485	10068
9344	8496
7806	7438
7367	7442
7484	7410
7328	7385
7546	7668
7732	7850
8061	8239
8287	8269
8258	8191
8124	8215
8484	8875
9638	11069
12920	14581
15684	16158
15928	14988
13605	12243
11379	11352
12200	13581
14896	15572
15287	14312
13399	12989
12805	12388
11600	10564
9464	8535
7931	7645
7554	7609
7863	8398
9144	9861
10287	10331
10070	9644
9184	8767
8449	8268
8169	8033
7826	7663
7666	7833
8084	8361
8572	8609
8455	8200
7952	7845
8024	8516
9239	10112
11116	12195
13184	13895
14202	14062
13472	12478
11203	9909
8870	8195
7844	7851
8352	9324
10348	10834
10564	9981
9676	9768
9955	9924
9683	9599
10089	11087
12043	12548
12679	12705
12750	12836
13137	13919
14988	15528
14889	13327
11682	10557
9971	9783
9981	10413
10770	10902
10785	10439
9990	9635
9602	10017
10651	11053
11111	10966
10546	9750
8930	8720
9447	10817
12088	12545
12138	11496
11087	10807
10524	10315
10100	9671
9097	8710
8689	8906
9133	9201
9043	8676
8163	7522
6776	6046
5501	5216
5121	5106
5099	5095
5102	5120
5136	5145
5137	5113
5082	5051
5024	5005
4994	4997
5013	5045
5081	5110
5115	5098
5086	5142
5404	6103
7523	9748
12421	14807
16296	16686
15861	13885
11208	10706
9868	8910
8132	7721
7633	7666
7631	7513
7455	7551
7693	7739
7747	7854
8047	8193
8272	8441
8728	8968
9111	9255
9432	9746
10544	11990
13612	14744
15197	15084
14370	13143
11806	10819
10439	10758
11677	12907
14086	14822
14802	14178
13588	13346
13112	12481
11472	10346
9303	8471
7939	7692
7634	7753
8161	8900
9798	10512
10803	10693
10331	9820
9220	8654
8278	8160
8184	8127
7904	7683
7654	7854
8179	8502
8698	8700
8570	8416
8302	8328
8637	9248
10036	10927
11924	12941
13678	13842
13425	12655
11741	10766
9804	8978
8377	7994
7841	8028
8678	9652
10487	10705
10249	9572
9192	9215
9313	9194
8951	9078
9961	11373
12617	13234
13298	13120
12878	12733
13051	14053
15266	15766
15043	13457
11832	10763
10249	10011
9918	9959
10057	10095
10018	9857
9680	9537
9573	9950
10510	10869
10909	10788
10470	9800
8972	8551
8995	10219
11580	12314
12284	12044
11976	11886
11618	11322
10981	10361
9526	8873
8679	8836
9096	9256
9222	8994
8631	8106
7360	6504
5785	5352
5165	5100
5077	5079
5099	5124
5141	5145
5143	5130
5115	5093
5070	5049
5040	5037
5056	5091
5130	5156
5158	5134
5109	5163
5499	6411
8090	10399
12858	14922
16253	16722
16115	14423
11861	11269
10324	9297
8493	8068
7935	7885
7777	7645
7612	7697
7778	7780
7788	7913
8093	8198
8291	8614
9213	9863
10347	10605
10696	10895
11611	12832
13889	14193
13876	13272
12392	11275
10299	9801
9820	10262
11052	12092
13206	14097
14409	14173
13871	13745
13469	12713
11563	10336
9268	8468
7986	7788
7784	8009
8604	9518
10430	10994
11130	11020
10775	10306
9603	8890
8460	8396
8506	8478
8200	7874
7783	7988
8344	8664
8826	8834
8810	8828
8865	8984
9365	10070
10934	11821
12705	13449
13715	13264
12280	11191
10249	9460
8813	8352
8065	7900
7928	8306
9073	9931
10434	10361
9877	9388
9211	9316
9379	9156
8838	9002
10014	11561
12951	13705
13784	13416
12887	12573
12955	14142
15490	16093
15554	14194
12700	11642
11105	10728
10235	9768
9550	9550
9612	9676
9700	9629
9580	9835
10388	10880
11062	11001
10718	10087
9184	8492
8590	9619
11098	12216
12612	12666
12760	12789
12616	12320
11842	11001
9920	9052
8692	8778
9070	9351
9482	9413
9153	8657
7864	6908
6070	5535
5263	5135
5082	5085
5116	5151
5168	5174
5176	5177
5176	5166
5147	5126
5104	5098
5112	5143
5175	5193
5191	5176
5182	5324
5831	6969
8791	11002
13147	14895
16121	16683
16267	14792
11863	11209
10257	9341
8697	8356
8191	8056
7917	7823
7802	7822
7836	7851
7948	8135
8304	8346
8369	8696
9489	10524
11413	11878
11976	12116
12697	13505
13804	13255
12337	11525
10772	10000
9475	9400
9640	10013
10587	11490
12638	13691
14240	14226
14006	13806
13453	12686
11534	10286
9224	8483
8098	8021
8144	8517
9250	10194
10949	11272
11300	11326
11319	10982
10227	9422
8984	8996
9187	9165
8775	8276
8054	8212
8535	8787
8898	8956
9086	9289
9457	9627
10062	10886
11865	12705
13312	13612
13379	12501
11276	10155
9322	8707
8260	7999
7882	7873
8089	8662
9460	10079
10220	9979
9691	9639
9867	10172
10229	9861
9363	9373
10241	11619
12908	13697
13839	13436
12821	12535
13062	14356
15719	16415
16170	15198
13989	13042
12478	11903
10991	10037
9547	9588
9870	10132
10187	9962
9684	9793
10410	11133
11529	11529
11215	10538
9545	8652
8453	9250
10754	12185
12945	13146
13200	13207
13091	12822
12270	11315
10147	9192
8716	8715
9020	9405
9679	9728
9512	8994
8172	7190
6332	5768
5438	5239
5143	5134
5169	5204
5220	5228
5234	5249
5259	5259
5239	5209
5184	5166
5168	5186
5210	5228
5227	5235
5323	5634
6356	7634
9384	11327
13162	14722
15897	16506
16157	14715
11218	10574
9745	9096
8733	8546
8374	8178
8041	7992
7966	7925
7920	8035
8279	8554
8703	8652
8556	8774
9559	10763
11930	12631
12864	13040
13476	13826
13443	12325
11172	10424
9893	9412
9197	9380
9720	10022
10474	11319
12470	13557
14175	14200
13862	13419
12906	12195
11225	10158
9243	8651
8458	8612
8942	9409
10085	10855
11404	11592
11645	11824
12011	11792
11037	10179
9736	9816
10099	10091
9566	8847
8456	8526
8768	8905
8933	9018
9281	9647
9930	10145
10651	11639
12752	13483
13691	13464
12806	11745
10557	9578
8893	8397
8051	7875
7847	7988
8393	9077
9769	10104
10046	9936
10105	10597
11203	11608
11523	10907
10184	10018
10648	11669
12621	13290
13520	13245
12754	12660
13368	14660
15886	16542
16487	15870
15022	14309
13784	13054
11867	10650
10059	10225
10739	11104
11014	10461
9875	9836
10479	11336
11858	11913
11601	10921
9915	8948
8542	9070
10433	11964
12947	13251
13262	13217
13086	12790
12211	11302
10242	9333
8796	8707
8978	9381
9688	9770
9575	9088
8315	7392
6588	6049
5692	5416
5255	5221
5254	5289
5306	5309
5316	5330
5344	5343
5320	5287
5252	5223
5209	5217
5239	5261
5279	5363
5620	6171
7101	8377
9867	11469
13120	14674
15880	16453
15998	14394
10482	9890
9211	8797
8666	8606
8457	8254
8125	8088
8058	8017
8081	8340
8724	9041
9146	9043
8917	9051
9658	10707
11882	12768
13199	13421
13633	13539
12754	11516
10517	9985
9619	9259
9151	9419
9810	10159
10650	11459
12464	13398
13979	14014
13556	12859
12181	11591
10986	10317
9687	9272
9270	9670
10181	10604
11032	11535
11994	12284
12486	12755
12988	12810
12047	11073
10507	10580
10956	10998
10385	9504
8989	8980
9122	9110
8993	9026
9370	9893
10304	10581
11146	12256
13452	14041
13839	13129
12152	11065
10059	9300
8779	8382
8079	7933
8009	8356
8941	9581
9992	10065
10081	10429
11189	12118
12858	13092
12649	11696
10812	10595
11050	11664
12180	12682
13043	13005
12752	12869
13656	14765
15681	16139
16106	15709
15209	14813
14430	13713
12541	11386
10877	11149
11760	12111
11813	10944
10088	9893
10424	11170
11653	11776
11589	11029
10115	9152
8622	8896
9983	11376
12399	12848
13030	13116
12981	12567
11936	11160
10327	9551
9013	8870
9089	9424
9650	9698
9543	9144
8483	7652
6912	6412
6029	5666
5406	5319
5341	5382
5400	5400
5396	5403
5412	5409
5383	5345
5304	5268
5246	5247
5267	5298
5391	5663
6199	7039
8109	9248
10366	11647
13254	14943
16226	16688
16001	14146
9995	9460
8877	8569
8513	8515
8422	8268
8151	8101
8083	8121
8320	8709
9149	9440
9516	9501
9545	9726
10085	10727
11661	12604
13181	13328
13181	12695
11817	10855
10227	9948
9681	9330
9182	9406
9828	10304
10899	11604
12304	12969
13517	13682
13283	12512
11797	11427
11306	11150
10829	10497
10518	10974
11495	11769
11955	12307
12835	13345
13725	14002
14165	13950
13122	11958
11154	11133
11581	11697
11084	10192
9693	9676
9721	9515
9178	9088
9467	10140
10700	11035
11581	12666
13824	14261
13771	12746
11610	10580
9778	9239
8875	8549
8256	8143
8396	9028
9754	10187
10179	10036
10301	11221
12519	13680
14311	14175
13266	11970
11004	10831
11173	11439
11594	12014
12593	12857
12832	13049
13679	14362
14810	14987
14895	14644
14473	14427
14280	13775
12916	12075
11694	11894
12377	12637
12242	11246
10268	9928
10219	10677
10990	11170
11183	10826
10035	9116
8545	8667
9475	10582
11490	12113
12676	13099
13018	12409
11645	10986
10417	9852
9398	9277
9485	9746
9862	9847
9717	9393
8803	8035
7348	6873
6459	5993
5606	5434
5423	5461
5483	5478
5464	5463
5468	5466
5442	5401
5358	5319
5297	5292
5305	5370
5616	6190
7087	8186
9287	10177
10902	11910
13501	15300
16587	16860
15898	13829
9620	9169
8670	8386
8308	8325
8328	8267
8174	8093
8099	8263
8612	9074
9488	9722
9839	10049
10410	10732
10882	11099
11702	12541
13084	13019
12476	11741
11016	10488
10262	10196
10002	9605
9307	9380
9793	10403
11059	11568
11908	12323
12912	13323
13180	12560
12016	11969
12301	12554
12430	12069
11907	12122
12400	12501
12629	13056
13738	14428
14915	15161
15213	14923
14036	12715
11699	11558
12024	12222
11729	11024
10715	10770
10694	10225
9613	9359
9731	10512
11193	11555
11990	12879
13851	14128
13503	12405
11326	10464
9845	9426
9113	8800
8511	8481
8985	9924
10724	10839
10375	10047
10536	11907
13569	14839
15319	14860
13570	12001
10960	10785
11014	11047
11028	11501
12360	12940
13083	13210
13427	13490
13409	13333
13242	13169
13280	13525
13643	13482
13082	12602
12249	12173
12372	12531
12194	11307
10398	9995
10052	10200
10309	10496
10657	10461
9764	8903
8390	8496
9127	9960
10728	11481
12377	13090
13041	12237
11303	10707
10399	10108
9841	9831
10111	10397
10477	10412
10234	9849
9210	8467
7848	7419
6990	6440
5915	5607
5509	5511
