32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32766
32762	32753
32738	32226
31216	31005
31595	28778
22553	15567
7820	4484
5561	6109
6130	6114
6062	6194
6508	6923
7437	7938
8428	8678
8690	8474
8030	7631
7278	7085
7053	7131
7319	7450
7525	7643
7804	7965
8125	8189
8157	8015
7763	7484
7179	6946
6786	6658
6562	6571
6686	6912
7249	7608
7989	8284
8493	8582
8552	8497
8417	8353
8304	8279
8277	8250
8199	8038
7767	7605
7553	7567
7648	7579
7360	7113
6838	6772
6915	7164
7520	7788
7970	8125
8254	8413
8601	8812
9043	9246
9420	9543
9615	9638
9613	9595
9586	9647
9777	9941
10139	10381
10669	10896
11063	11220
11369	11565
11809	12127
12520	12859
13143	13078
12664	12548
12730	13185
13913	14676
15473	16297
17148	17427
17134	16545
15661	14680
13604	13149
13313	13339
13224	13212
13304	13484
13753	13818
13680	13366
12875	12505
12256	12195
12322	12320
12187	12467
13157	13752
14251	14373
14118	13845
13553	13403
13394	13470
13632	13741
13795	14303
15264	15541
15134	14904
14852	15073
15566	15884
16027	15858
15376	14822
14197	13684
13283	12878
12467	12567
13178	13765
14330	14695
14859	14975
15044	15221
15506	15890
16375	16821
17229	16653
15092	14489
14843	15519
16517	17757
19239	19464
18432	17883
17817	18993
21412	24584
28508	30993
32039	32366
31976	32003
32449	32622
32522	32392
32234	32283
32541	32514
32200	32151
32365	32519
32615	32689
32741	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32762
32751	32738
32724	32530
32159	31580
30795	26049
17341	10473
5444	3840
5662	6382
6002	5934
6176	6459
6781	7130
7506	7891
8284	8433
8339	8094
7699	7356
7067	6939
6971	7076
7255	7442
7638	7785
7881	7978
8074	8074
7978	7808
7565	7308
7035	6850
6754	6690
6658	6640
6635	6818
7187	7558
7929	8236
8477	8571
8518	8435
8323	8194
8050	7951
7897	7995
8243	8231
7959	7777
7684	7629
7613	7500
7291	7076
6856	6818
6961	7199
7531	7836
8114	8318
8447	8590
8746	8929
9138	9325
9489	9656
9824	9960
10062	10141
10196	10177
10083	10134
10331	10559
10816	11043
11240	11433
11622	11832
12063	12358
12719	13015
13247	13776
14603	14897
14656	14365
14023	14125
14671	15351
16164	16878
17494	17254
16157	14959
13658	12997
12976	12915
12813	12821
12937	13146
13447	13606
13622	13477
13170	12956
12835	12822
12917	12770
12380	12515
13173	13736
14202	14329
14116	13870
13591	13457
13467	13537
13667	13713
13675	14136
15095	15369
14958	14739
14712	14974
15523	15972
16320	16326
15992	15473
14770	14143
13591	13278
13204	13247
13407	13748
14269	14794
15321	15534
15435	15313
15167	15448
16158	17032
18071	17675
15846	14823
14609	14716
15143	16541
18908	19538
18431	17826
17723	18399
19854	22450
26185	29158
31368	32188
31617	31677
32365	32693
32660	32521
32277	32287
32552	32538
32243	32192
32383	32525
32617	32689
32741	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32631
32416	32385
32536	31104
28088	21941
12663	6841
4476	4052
5570	6168
5845	5894
6316	6704
7057	7365
7628	7889
8148	8200
8046	7797
7455	7168
6938	6865
6950	7073
7236	7435
7673	7823
7888	7936
7968	7920
7791	7616
7394	7179
6970	6850
6818	6818
6851	6811
6699	6819
7172	7517
7851	8131
8356	8437
8372	8268
8123	7971
7810	7698
7636	7803
8200	8287
8064	7903
7805	7724
7660	7542
7369	7219
7090	7113
7289	7535
7851	8127
8361	8550
8696	8847
9003	9172
9354	9509
9636	9800
10001	10176
10327	10453
10552	10587
10557	10547
10556	10601
10682	10851
11110	11423
11791	12116
12397	12629
12810	12907
12920	13737
15358	16037
15776	15247
14451	14336
14903	15423
15895	16620
17596	17448
16177	14941
13741	13084
12970	12851
12726	12712
12808	13000
13288	13498
13631	13650
13557	13510
13510	13556
13649	13365
12702	12662
13244	13728
14114	14202
13994	13769
13530	13433
13480	13568
13698	13725
13650	13979
14712	14916
14591	14448
14487	14806
15404	15934
16396	16522
16310	15861
15174	14534
13940	13789
14079	14071
13766	13769
14079	14629
15417	15818
15832	15669
15330	15476
16104	17018
18216	18116
16716	15599
14764	14293
14188	15485
18186	19171
18442	18020
17904	18153
18766	20608
23678	26911
30307	31871
31605	31763
32346	32638
32639	32557
32391	32390
32554	32526
32307	32270
32417	32535
32625	32694
32743	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32431
31817	31789
32348	29576
23472	16453
8519	4672
4915	5120
5287	5466
5656	5995
6481	6929
7337	7628
7801	7932
8022	7981
7811	7583
7298	7066
6888	6862
6989	7122
7261	7430
7628	7759
7823	7839
7807	7727
7598	7439
7250	7099
6986	6946
6978	7043
7139	7083
6875	6915
7205	7484
7755	7971
8131	8180
8115	7995
7818	7682
7585	7522
7491	7674
8072	8207
8080	7983
7918	7853
7789	7702
7594	7540
7540	7660
7899	8173
8480	8659
8710	8824
9001	9184
9372	9542
9692	9798
9861	9977
10145	10289
10408	10529
10654	10877
11200	11178
10812	10507
10265	10319
10670	11189
11874	12416
12813	12939
12793	12535
12165	12962
14927	15969
16089	15832
15196	15308
16168	16513
16343	16652
17438	17127
15718	14627
13854	13411
13297	13147
12961	12885
12917	13048
13277	13497
13707	13886
14036	14168
14281	14398
14520	14105
13153	12908
13369	13728
13985	13993
13752	13544
13369	13332
13433	13564
13726	13778
13720	13833
14117	14183
14032	14029
14177	14569
15208	15770
16257	16444
16331	15986
15409	14858
14332	14410
15094	15042
14255	13827
13759	14200
15149	15827
16233	16290
15997	15972
16215	16780
17666	17974
17703	16814
15307	14252
13650	14590
17072	18364
18465	18463
18359	18254
18147	19059
20988	24254
28855	31417
31938	32263
32390	32456
32460	32500
32576	32591
32545	32478
32391	32386
32465	32550
32640	32705
32747	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32740	32415
31784	31494
31545	27309
18784	11645
5889	3810
5407	5807
5009	4990
5752	6343
6765	7196
7636	7890
7959	7971
7926	7813
7631	7428
7201	7033
6923	6940
7082	7205
7307	7421
7544	7630
7678	7678
7630	7542
7413	7276
7129	7040
7008	7046
7154	7280
7425	7353
7064	7032
7257	7467
7662	7800
7880	7883
7807	7697
7552	7464
7432	7425
7442	7591
7873	8003
7982	7950
7906	7853
7789	7726
7666	7692
7805	7995
8262	8533
8808	8917
8860	8936
9146	9369
9605	9791
9924	9991
9990	10033
10121	10201
10271	10367
10488	10862
11490	11543
11020	10558
10157	10136
10495	11075
11876	12505
12962	13052
12776	12383
11875	12551
14413	15532
15907	15939
15629	16109
17380	17709
17096	16985
17375	16825
15334	14413
14062	13906
13945	13838
13583	13399
13287	13271
13351	13487
13679	13906
14168	14390
14573	14704
14782	14374
13480	13199
13531	13754
13866	13778
13488	13290
13183	13216
13389	13574
13772	13854
13821	13762
13677	13651
13683	13829
14089	14514
15104	15620
16061	16254
16199	15953
15516	15073
14625	14771
15511	15409
14465	13857
13584	13906
14824	15619
16293	16569
16446	16373
16350	16571
17038	17564
18149	17541
15741	14457
13691	14222
16051	17386
18227	18585
18458	18212
17848	18096
18957	21783
26575	29855
31623	32457
32358	32293
32262	32377
32637	32646
32404	32329
32423	32487
32521	32577
32654	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32755
32729	32584
32319	31500
30128	24302
14023	7514
4775	4254
5952	6112
4736	4742
6130	6939
7168	7507
7953	8152
8102	8005
7862	7696
7507	7330
7166	7070
7044	7097
7230	7322
7374	7406
7420	7435
7451	7451
7435	7363
7235	7125
7033	7004
7036	7149
7344	7530
7707	7619
7266	7170
7331	7465
7573	7619
7602	7545
7447	7374
7326	7318
7350	7407
7489	7554
7603	7675
7770	7802
7772	7724
7660	7614
7586	7676
7885	8119
8376	8615
8836	8901
8812	8889
9130	9401
9702	9919
10053	10087
10022	9969
9929	9911
9918	9965
10054	10541
11426	11639
11180	10753
10358	10301
10583	11081
11795	12383
12843	12969
12759	12453
12050	12505
13817	14725
15229	15570
15749	16739
18539	19010
18154	17619
17407	16542
15024	14299
14365	14571
14917	14923
14590	14255
13918	13669
13509	13468
13547	13708
13951	14178
14387	14473
14436	14172
13682	13535
13731	13806
13757	13557
13203	13009
12973	13086
13348	13598
13835	13953
13952	13765
13393	13320
13545	13846
14224	14640
15094	15483
15807	15951
15916	15764
15494	15180
14821	14872
15332	15174
14398	13857
13552	13747
14441	15196
16011	16506
16680	16680
16508	16392
16333	16887
18053	17779
16066	14909
14309	14380
15121	16238
17730	18384
18199	18027
17867	17720
17585	19500
23466	27185
30658	32346
32249	32149
32046	32188
32574	32554
32128	32078
32405	32574
32585	32616
32667	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32724	32671
32595	30670
26895	20128
10370	5251
4771	5042
6065	6017
4898	5218
6977	7824
7759	7889
8216	8306
8160	7974
7749	7538
7339	7202
7127	7100
7121	7196
7324	7406
7441	7402
7287	7240
7262	7273
7274	7218
7106	7025
6977	6993
7074	7233
7472	7695
7904	7808
7407	7263
7375	7448
7480	7456
7375	7281
7171	7125
7141	7197
7293	7404
7529	7561
7499	7560
7744	7840
7849	7805
7708	7648
7625	7732
7968	8197
8418	8600
8745	8813
8805	8935
9203	9514
9868	10112
10246	10256
10142	10031
9922	9861
9850	9883
9962	10415
11240	11532
11292	11068
10860	10829
10976	11269
11707	12124
12520	12748
12806	12792
12706	13117
14026	14623
14908	15209
15524	16655
18601	19215
18495	17881
17373	16470
15173	14707
15075	15485
15940	15982
15610	15160
14630	14172
13788	13568
13513	13577
13760	13907
14020	13994
13830	13743
13733	13778
13878	13840
13663	13385
13006	12827
12849	13031
13374	13657
13882	13991
13984	13765
13334	13296
13650	14036
14452	14816
15128	15400
15632	15747
15746	15657
15480	15243
14946	14862
14993	14846
14419	14119
13946	14082
14527	15122
15867	16425
16795	16905
16754	16536
16252	16622
17648	17510
16209	15407
15103	14837
14606	15352
17075	17853
17686	17700
17893	17636
16930	17983
20797	24713
29732	32223
32186	32100
31963	32113
32549	32518
32020	31978
32391	32597
32595	32619
32668	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32724	32677
32612	29002
21847	14788
7824	4853
5876	6173
5747	5520
5493	6417
8292	8998
8536	8344
8423	8353
8132	7878
7589	7339
7129	7044
7084	7121
7155	7237
7365	7456
7511	7407
7145	7046
7112	7145
7146	7106
7025	6977
6961	7009
7122	7297
7536	7775
8016	7920
7487	7311
7391	7415
7383	7311
7199	7088
6978	6948
6996	7101
7261	7416
7564	7611
7559	7657
7905	8065
8138	8094
7933	7830
7784	7859
8053	8229
8385	8488
8536	8652
8837	9075
9366	9709
10105	10370
10503	10497
10351	10219
10100	10050
10066	10121
10213	10483
10932	11223
11355	11502
11662	11720
11674	11637
11611	11730
11994	12389
12916	13401
13842	14388
15040	15226
14946	14856
14954	15859
17568	18322
18120	17771
17274	16611
15780	15640
16190	16649
17016	17015
16643	16113
15422	14780
14188	13787
13576	13512
13592	13579
13472	13268
12966	13088
13633	13928
13971	13856
13583	13263
12897	12747
12812	13052
13466	13753
13914	13969
13918	13761
13498	13578
13999	14398
14775	15045
15208	15371
15534	15640
15689	15633
15473	15262
14998	14743
14496	14425
14529	14643
14766	14913
15082	15398
15861	16326
16793	17047
17089	17004
16793	16769
16932	16732
16170	15950
16073	15591
14505	14728
16261	16991
16920	17232
17926	17846
16991	17232
18568	22439
28845	32088
32170	32145
32014	32154
32563	32538
32079	32028
32383	32557
32552	32585
32656	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32752
32721	32358
31662	26699
17468	10717
6446	5062
6565	6771
5679	5465
6129	7338
9093	9621
8923	8540
8473	8304
8031	7723
7379	7119
6941	6909
7022	7115
7189	7282
7396	7468
7498	7361
7057	6949
7037	7080
7081	7049
6985	6953
6953	7009
7122	7297
7536	7784
8041	7936
7471	7279
7359	7383
7351	7279
7167	7053
6939	6906
6954	7069
7251	7405
7533	7605
7621	7793
8122	8338
8443	8399
8207	8074
8000	8053
8231	8364
8452	8472
8424	8556
8869	9177
9479	9839
10256	10531
10664	10657
10512	10401
10326	10345
10456	10585
10732	10850
10940	11176
11557	11918
12259	12324
12113	11851
11538	11473
11657	12175
13028	13846
14630	15120
15317	15193
14749	14640
14866	15692
17118	17979
18275	18133
17552	16965
16373	16247
16587	17006
17505	17588
17254	16743
16056	15386
14734	14287
14045	13934
13955	13835
13574	13226
12791	12913
13591	13936
13947	13808
13519	13217
12904	12804
12918	13184
13601	13849
13928	13897
13758	13646
13563	13727
14138	14498
14807	15004
15089	15229
15425	15606
15773	15792
15662	15446
15144	14807
14435	14437
14812	15138
15414	15585
15650	15812
16070	16424
16875	17199
17395	17458
17386	17065
16494	16221
16245	16394
16666	16115
14739	14609
15725	16362
16520	17019
17858	17878
17080	16820
17100	20510
27050	30813
31796	32255
32189	32282
32535	32519
32233	32203
32428	32538
32533	32571
32652	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32750
32715	31714
29745	23760
13757	7916
6236	5877
6840	6835
5862	5852
6805	7981
9380	9693
8919	8477
8367	8159
7855	7509
7121	6877
6774	6796
6942	7083
7221	7332
7417	7441
7403	7265
7025	6949
7037	7080
7080	7048
6984	6952
6953	6993
7074	7233
7472	7719
7976	7856
7358	7165
7278	7350
7383	7359
7279	7177
7053	6999
7015	7103
7262	7373
7436	7540
7685	7970
8395	8660
8765	8721
8528	8379
8274	8315
8503	8604
8617	8552
8408	8524
8901	9241
9544	9903
10320	10595
10728	10738
10624	10578
10599	10746
11018	11276
11519	11514
11262	11390
11898	12318
12649	12641
12295	11911
11488	11354
11509	12105
13141	14130
15070	15313
14858	14526
14316	14560
15258	16155
17250	18185
18959	18966
18206	17535
16952	16529
16266	16559
17407	17701
17441	17051
16532	15991
15428	15070
14918	14844
14848	14675
14325	13868
13305	13218
13607	13804
13808	13697
13471	13248
13028	13001
13167	13427
13780	13946
13925	13777
13503	13420
13528	13744
14068	14337
14549	14694
14772	14975
15304	15645
15998	16132
16046	15796
15383	15054
14811	14882
15268	15604
15890	16100
16233	16364
16494	16720
17042	17360
17673	17897
18032	17511
16335	15976
16435	16737
16884	16407
15308	14994
15466	15964
16487	17063
17690	17734
17195	16748
16392	18926
24349	28396
31066	32430
32486	32499
32467	32461
32481	32504
32529	32540
32538	32576
32653	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32763
32753	32752
32757	32760
32760	32760
32760	32742
32705	30730
26817	20258
11053	6361
6180	6197
6413	6435
6264	6503
7151	8019
9107	9253
8456	8088
8150	8012
7676	7315
6932	6708
6644	6693
6857	7035
7228	7349
7398	7383
7304	7183
7020	6981
7069	7112
7112	7080
7016	6976
6961	6985
7050	7193
7415	7647
7888	7743
7213	7021
7165	7294
7407	7440
7391	7311
7199	7126
7094	7136
7252	7327
7363	7451
7591	7901
8380	8702
8865	8850
8657	8507
8399	8450
8659	8748
8716	8596
8387	8443
8765	9080
9388	9742
10140	10402
10525	10560
10506	10545
10678	10957
11383	11758
12082	12087
11774	11818
12220	12507
12680	12583
12217	11847
11475	11386
11581	12181
13187	14143
15050	15190
14566	14263
14281	14787
15779	16547
17092	17886
18932	19080
18330	17802
17497	17037
16421	16480
17214	17517
17390	17173
16866	16510
16104	15903
15907	15940
16003	15829
15418	14889
14240	13857
13739	13688
13704	13629
13463	13315
13186	13218
13411	13654
13948	14027
13891	13627
13234	13140
13344	13570
13817	14001
14121	14242
14364	14684
15202	15727
16261	16493
16424	16131
15614	15362
15374	15457
15612	15771
15935	16147
16407	16614
16770	16936
17112	17348
17643	17914
18159	17675
16460	16162
16781	17013
16855	16460
15826	15492
15460	15895
16799	17364
17589	17517
17147	16659
16055	17780
21836	26000
30270	32465
32583	32445
32049	32061
32482	32642
32543	32515
32558	32612
32678	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
