14681	14638
14752	15026
15344	15559
15575	15432
15310	15372
15653	16077
16525	16919
17218	17407
17516	17582
17581	17504
17431	17495
17733	18043
18360	18717
19174	19716
20250	20712
21142	21595
22067	22547
23069	23644
24230	24752
25188	25576
25946	26254
26439	26495
26494	26497
26527	26603
26717	26859
27008	27146
27263	27336
27337	27239
27046	26820
26649	26582
26604	26638
26604	26468
26307	26298
26693	27690
29201	30757
31864	32412
32605	32655
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32661
32660	32656
32646	32633
32618	32604
32588	32573
32552	32530
32497	32449
32399	32361
32342	32338
32336	32341
32348	32356
32365	32376
32389	32401
32417	32433
32450	32469
32488	32506
32518	32520
32512	32499
32479	32451
32422	32389
32324	32105
31382	29511
26045	21541
17483	15020
14150	14174
14444	14648
14760	14839
14890	14890
14853	14842
14914	15090
15322	15515
15560	15463
15380	15457
15718	16092
16498	16893
17229	17468
17615	17687
17695	17665
17681	17819
18057	18305
18548	18881
19388	20052
20719	21254
21647	21980
22318	22707
23181	23736
24314	24854
25331	25769
26179	26510
26701	26755
26746	26743
26773	26832
26922	27036
27158	27274
27369	27431
27441	27371
27215	27022
26873	26799
26770	26732
26645	26501
26357	26343
26687	27616
29098	30672
31817	32395
32600	32654
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32659	32655
32652	32642
32631	32610
32586	32560
32533	32505
32472	32437
32397	32337
32281	32235
32211	32200
32195	32198
32205	32216
32229	32246
32268	32297
32326	32356
32380	32398
32412	32421
32427	32429
32428	32421
32412	32398
32384	32357
32283	32043
31243	29223
25613	21122
17261	15041
14326	14398
14654	14814
14859	14867
14877	14888
14910	14950
15021	15151
15350	15540
15611	15549
15498	15581
15811	16130
16498	16899
17264	17529
17697	17787
17828	17869
17974	18170
18400	18588
18765	19054
19580	20320
21101	21724
22113	22357
22591	22909
23340	23860
24405	24947
25471	25966
26408	26737
26904	26943
26932	26939
26970	27017
27081	27169
27272	27364
27434	27489
27511	27475
27360	27210
27091	27010
26925	26806
26664	26522
26418	26420
26725	27597
29038	30613
31781	32381
32597	32652
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32660	32655
32648	32635
32628	32613
32596	32569
32536	32502
32461	32417
32366	32314
32253	32180
32107	32047
32010	31990
31978	31973
31977	31986
32000	32029
32067	32110
32156	32200
32235	32255
32270	32278
32288	32295
32303	32308
32313	32321
32320	32299
32220	31950
31083	28952
25255	20814
17141	15108
14487	14553
14764	14882
14886	14842
14815	14833
14900	14990
15080	15199
15382	15577
15677	15659
15648	15752
15959	16229
16560	16947
17308	17572
17743	17864
17959	18078
18275	18535
18775	18931
19050	19287
19779	20530
21360	22039
22448	22665
22855	23153
23571	24052
24550	25065
25607	26140
26580	26866
26989	27019
27044	27095
27152	27191
27236	27314
27405	27473
27508	27535
27563	27557
27483	27371
27266	27177
27050	26870
26681	26549
26481	26507
26790	27606
29004	30565
31747	32365
32591	32651
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32651	32640
32623	32603
32580	32555
32530	32499
32458	32411
32352	32289
32221	32148
32070	31977
31883	31807
31756	31722
31699	31684
31680	31685
31703	31737
31786	31848
31913	31970
32017	32047
32068	32086
32107	32128
32149	32172
32194	32217
32230	32209
32118	31822
30897	28681
24946	20590
17097	15221
14639	14657
14797	14874
14860	14809
14784	14829
14932	15042
15134	15239
15409	15606
15731	15771
15821	15959
16165	16409
16699	17040
17356	17593
17776	17944
18110	18313
18589	18908
19170	19312
19394	19579
20020	20727
21542	22231
22663	22898
23113	23444
23876	24323
24756	25221
25744	26267
26670	26897
26972	27011
27097	27223
27322	27372
27416	27496
27583	27620
27599	27579
27591	27603
27558	27468
27371	27273
27131	26929
26719	26592
26551	26594
26854	27615
28961	30504
31700	32343
32585	32649
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32651
32637	32614
32581	32542
32501	32461
32424	32382
32329	32268
32195	32110
32020	31928
31825	31715
31607	31521
31454	31403
31361	31332
31319	31318
31337	31380
31444	31525
31610	31686
31746	31788
31824	31854
31887	31924
31963	32005
32042	32073
32089	32063
31965	31650
30677	28399
24657	20410
17095	15355
14804	14768
14837	14866
14846	14824
14851	14945
15062	15149
15206	15287
15439	15632
15787	15884
15991	16170
16391	16624
16880	17151
17395	17601
17811	18047
18293	18565
18890	19231
19503	19645
19732	19918
20329	20976
21725	22381
22828	23108
23387	23768
24218	24637
25009	25414
25895	26372
26723	26893
26950	27015
27160	27341
27477	27542
27597	27688
27776	27775
27695	27616
27593	27605
27582	27505
27406	27307
27182	26995
26791	26664
26638	26677
26904	27600
28882	30408
31631	32309
32572	32646
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32664
32664	32664
32663	32660
32652	32639
32614	32573
32523	32461
32402	32339
32284	32223
32155	32075
31979	31872
31761	31648
31526	31396
31272	31169
31086	31016
30954	30908
30883	30881
30904	30951
31030	31128
31233	31329
31409	31467
31511	31556
31603	31659
31718	31770
31816	31847
31855	31825
31727	31409
30409	28088
24359	20230
17093	15495
14994	14943
14971	14959
14926	14936
15026	15158
15256	15286
15292	15348
15499	15703
15879	16010
16148	16338
16563	16798
17030	17238
17411	17595
17846	18149
18456	18752
19075	19409
19691	19891
20070	20334
20759	21335
21973	22543
22984	23324
23678	24107
24555	24940
25270	25634
26064	26479
26773	26918
26994	27106
27280	27466
27595	27668
27747	27852
27928	27898
27775	27652
27594	27596
27589	27523
27425	27335
27243	27094
26906	26782
26745	26767
26940	27553
28768	30281
31543	32266
32561	32644
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32660
32659	32660
32662	32662
32659	32650
32638	32611
32567	32507
32437	32358
32278	32200
32120	32035
31940	31835
31716	31589
31456	31318
31168	31010
30860	30734
30629	30538
30458	30398
30368	30365
30392	30448
30534	30647
30770	30885
30980	31054
31110	31165
31226	31295
31370	31437
31484	31509
31506	31474
31383	31074
30065	27723
24028	20031
17078	15628
15216	15210
15243	15209
15143	15146
15245	15374
15432	15403
15371	15431
15602	15838
16046	16189
16311	16470
16674	16901
17122	17291
17414	17583
17865	18213
18537	18821
19106	19422
19750	20085
20449	20875
21351	21845
22312	22745
23145	23540
23968	24425
24845	25186
25486	25823
26207	26555
26796	26950
27086	27245
27418	27568
27666	27746
27847	27959
28019	27972
27837	27696
27617	27610
27615	27569
27480	27403
27346	27234
27067	26934
26873	26854
26955	27477
28621	30128
31436	32218
32544	32641
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32659	32655
32655	32656
32657	32656
32648	32632
32603	32554
32484	32396
32303	32212
32120	32024
31920	31809
31686	31551
31402	31250
31092	30922
30740	30544
30357	30195
30059	29950
29858	29794
29763	29763
29794	29856
29945	30064
30201	30332
30442	30530
30599	30661
30731	30811
30898	30978
31032	31054
31048	31018
30940	30644
29626	27284
23652	19812
17060	15779
15482	15549
15617	15575
15479	15428
15473	15547
15555	15492
15455	15538
15749	16034
16286	16446
16537	16635
16784	16993
17209	17356
17444	17595
17880	18227
18543	18801
19057	19375
19779	20281
20870	21483
22023	22422
22704	22966
23308	23751
24247	24708
25068	25338
25599	25912
26250	26532
26738	26924
27134	27347
27511	27615
27689	27778
27902	28012
28051	28001
27879	27743
27659	27645
27668	27660
27596	27535
27493	27407
27253	27102
26997	26918
26945	27382
28463	29967
31327	32168
32528	32637
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32655	32648
32645	32646
32648	32642
32624	32591
32537	32455
32346	32224
32103	31998
31894	31782
31655	31518
31364	31195
31010	30825
30638	30431
30205	29967
29739	29541
29376	29241
29140	29078
29052	29064
29095	29154
29242	29362
29504	29644
29774	29879
29964	30037
30120	30215
30313	30404
30470	30501
30502	30481
30411	30117
29090	26761
23223	19581
17057	15956
15771	15899
15997	15964
15853	15758
15726	15718
15680	15608
15580	15671
15906	16229
16536	16732
16818	16869
16976	17164
17370	17495
17546	17651
17889	18212
18520	18784
19051	19390
19855	20479
21230	21989
22585	22917
23052	23183
23490	23987
24532	24959
25228	25404
25606	25886
26185	26419
26599	26816
27095	27358
27524	27605
27679	27796
27935	28033
28056	28005
27907	27790
27701	27679
27720	27757
27739	27695
27655	27573
27424	27254
27097	26952
26916	27287
28323	29833
31239	32126
32515	32634
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32658
32648	32636
32630	32628
32628	32611
32576	32514
32427	32308
32157	31987
31836	31708
31586	31452
31297	31126
30940	30730
30505	30277
30046	29801
29531	29254
28991	28759
28562	28403
28290	28229
28215	28226
28256	28308
28391	28508
28651	28807
28958	29091
29201	29301
29400	29511
29628	29734
29810	29858
29873	29863
29800	29499
28464	26155
22739	19329
17061	16149
16059	16210
16299	16272
16191	16100
16028	15972
15902	15819
15778	15847
16061	16391
16731	16973
17097	17164
17266	17437
17614	17702
17703	17738
17896	18172
18491	18816
19143	19513
19990	20649
21460	22293
22925	23239
23320	23418
23747	24289
24843	25203
25347	25418
25564	25814
26086	26292
26462	26698
27013	27311
27492	27582
27674	27813
27961	28051
28058	28013
27940	27843
27750	27713
27759	27828
27857	27834
27785	27691
27538	27347
27149	26956
26885	27227
28245	29760
31190	32104
32506	32632
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32655
32643	32623
32610	32602
32589	32556
32493	32401
32283	32127
31935	31723
31524	31358
31199	31024
30826	30617
30388	30127
29849	29572
29298	29004
28693	28378
28083	27817
27588	27403
27279	27215
27201	27213
27239	27285
27363	27480
27632	27804
27980	28147
28296	28432
28564	28700
28839	28966
29063	29125
29159	29170
29121	28812
27761	25481
22209	19046
17038	16311
16298	16439
16490	16469
16443	16417
16381	16328
16251	16152
16074	16096
16265	16559
16884	17150
17329	17465
17606	17764
17885	17913
17860	17822
17891	18104
18443	18854
19279	19695
20169	20797
21597	22431
23090	23436
23561	23711
24087	24650
25162	25417
25435	25422
25532	25778
26047	26247
26415	26647
26965	27277
27477	27581
27688	27837
27987	28071
28077	28042
27994	27929
27842	27784
27798	27867
27920	27914
27852	27738
27570	27368
27151	26941
26865	27214
28242	29762
31195	32105
32508	32632
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32655
32639	32614
32590	32567
32532	32471
32377	32247
32093	31907
31679	31422
31173	30947
30730	30499
30242	29976
29688	29373
29038	28708
28380	28035
27676	27317
26984	26685
26426	26215
26073	26001
25985	25996
26024	26076
26160	26288
26453	26643
26845	27049
27236	27409
27582	27754
27928	28082
28209	28297
28363	28406
28374	28056
26993	24759
21641	18721
16961	16399
16449	16565
16578	16552
16584	16643
16688	16701
16661	16560
16461	16457
16589	16816
17066	17302
17513	17716
17897	18027
18079	18049
17961	17877
17881	18041
18385	18870
19397	19893
20381	20972
21714	22521
23195	23609
23813	24024
24424	24968
25410	25567
25501	25441
25549	25810
26098	26317
26484	26695
26986	27287
27496	27611
27720	27865
28014	28102
28120	28105
28089	28066
28003	27925
27884	27904
27937	27927
27856	27722
27543	27343
27119	26910
26847	27227
28279	29809
31230	32121
32513	32632
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32654
32634	32604
32568	32524
32462	32364
32227	32058
31871	31649
31378	31068
30752	30454
30163	29855
29531	29195
28843	28463
28067	27676
27287	26884
26475	26069
25695	25364
25075	24843
24681	24599
24579	24595
24632	24694
24793	24935
25118	25333
25562	25791
26019	26230
26442	26657
26873	27068
27232	27364
27472	27554
27545	27227
26166	24008
21066	18379
16826	16391
16475	16578
16557	16532
16608	16754
16902	17005
17035	16981
16907	16914
17024	17181
17329	17478
17665	17883
18075	18172
18167	18093
17999	17920
17902	18030
18364	18890
19512	20102
20637	21196
21869	22628
23323	23804
24071	24300
24665	25149
25533	25648
25567	25510
25637	25923
26230	26458
26615	26791
27043	27316
27519	27635
27737	27884
28038	28140
28173	28184
28206	28228
28201	28115
28021	27969
27952	27916
27821	27672
27495	27305
27087	26869
26818	27229
28319	29863
31270	32144
32520	32637
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32660
32658	32649
32628	32592
32542	32472
32381	32242
32063	31852
31615	31336
31006	30628
30235	29851
29477	29088
28683	28268
27841	27391
26930	26471
26017	25558
25095	24648
24243	23887
23579	23325
23141	23045
23015	23034
23082	23160
23273	23435
23641	23878
24131	24393
24650	24901
25156	25412
25668	25908
26116	26291
26444	26564
26582	26286
25273	23238
20505	18044
16647	16279
16379	16472
16448	16432
16552	16777
17021	17218
17327	17346
17340	17383
17482	17575
17628	17678
17786	17956
18120	18197
18172	18093
18017	17965
17971	18096
18428	18983
19668	20340
20912	21437
22041	22763
23472	23988
24271	24471
24774	25189
25540	25678
25650	25650
25807	26100
26400	26606
26726	26860
27071	27315
27499	27615
27728	27889
28061	28181
28234	28264
28314	28371
28378	28299
28172	28066
27999	27924
27794	27620
27443	27263
27047	26824
26783	27225
28356	29917
31312	32165
32526	32637
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32657	32652
32645	32635
32614	32573
32506	32416
32291	32116
31892	31629
31326	30971
30554	30091
29613	29146
28687	28217
27728	27220
26706	26179
25651	25129
24612	24095
23586	23107
22677	22301
21976	21699
21495	21377
21335	21347
21397	21482
21608	21789
22016	22276
22553	22845
23137	23426
23711	24006
24303	24581
24830	25048
25237	25396
25449	25208
24302	22457
19969	17733
16457	16114
16198	16297
16301	16316
16472	16759
17080	17347
17523	17629
17707	17793
17875	17904
17880	17841
17849	17930
18043	18123
18131	18085
18033	18014
18055	18218
18580	19164
19881	20579
21140	21624
22182	22881
23583	24084
24342	24508
24758	25123
25459	25647
25722	25815
26015	26297
26555	26709
26772	26861
27039	27255
27426	27550
27695	27890
28088	28227
28294	28326
28381	28446
28472	28415
28292	28169
28078	27970
27794	27579
27381	27201
26990	26779
26757	27249
28418	29987
31361	32188
32535	32638
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32658
32648	32636
32626	32610
32583	32536
32460	32349
32194	31984
31715	31389
31008	30562
30044	29482
28913	28363
27827	27276
26700	26102
25494	24891
24294	23713
23142	22579
22030	21516
21065	20673
20334	20038
19805	19659
19588	19579
19609	19688
19817	20008
20251	20531
20834	21156
21479	21795
22110	22436
22773	23090
23374	23629
23858	24056
24167	24011
23263	21654
19452	17456
16304	15969
16026	16130
16183	16251
16447	16767
17126	17426
17653	17842
18010	18129
18172	18137
18054	17951
17860	17827
17874	17969
18042	18059
18035	18028
18107	18330
18754	19376
20080	20727
21235	21693
22244	22921
23568	24007
24231	24397
24651	24995
25322	25560
25742	25940
26192	26462
26675	26765
26769	26810
26959	27163
27344	27496
27680	27908
28135	28288
28352	28371
28395	28438
28468	28435
28342	28235
28141	28019
27808	27542
27309	27115
26906	26715
26737	27282
28491	30060
31409	32207
32540	32641
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32649
32632	32611
32586	32561
32531	32481
32398	32268
32085	31841
31520	31126
30658	30113
29498	28837
28173	27539
26922	26293
25634	24945
24251	23574
22919	22285
21672	21070
20490	19956
19485	19083
18728	18413
18155	17973
17865	17811
17805	17859
17976	18167
18418	18713
19035	19377
19722	20052
20387	20744
21114	21472
21797	22088
22363	22612
22789	22737
22159	20805
18912	17191
16203	15904
15938	16044
16149	16281
16505	16835
17196	17507
17781	18044
18279	18410
18413	18321
18207	18064
17890	17732
17686	17776
17913	17991
17995	18001
18108	18396
18890	19527
20171	20723
21183	21656
22236	22871
23414	23771
23994	24216
24524	24877
25199	25469
25733	26019
26316	26587
26770	26813
26762	26748
26866	27080
27299	27499
27714	27964
28204	28362
28414	28392
28363	28366
28383	28376
28313	28225
28140	28017
27795	27504
27238	27023
26806	26618
26660	27240
28486	30064
31412	32209
32541	32641
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32655	32641
32615	32581
32542	32509
32474	32419
32327	32174
31961	31674
31301	30831
30280	29646
28935	28176
27416	26686
25985	25272
24524	23751
22985	22246
21541	20868
20223	19601
19009	18467
17994	17586
17223	16894
16615	16398
16249	16147
16096	16109
16205	16383
16634	16930
17256	17595
17934	18271
18619	19000
19403	19800
20162	20498
20821	21133
21375	21420
20999	19894
18319	16914
16145	15924
15944	16041
16181	16362
16608	16934
17297	17645
17968	18274
18527	18648
18618	18522
18413	18263
18014	17742
17593	17633
17781	17901
17944	17978
18115	18450
18982	19597
20155	20622
21083	21631
22245	22811
23227	23525
23798	24125
24503	24871
25181	25461
25770	26103
26420	26686
26857	26871
26760	26680
26764	27001
27280	27529
27762	28011
28252	28408
28441	28377
28291	28243
28247	28255
28218	28148
28076	27969
27759	27471
27194	26958
26712	26478
26474	27041
28308	29941
31347	32181
32532	32638
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32655	32636
32604	32559
32514	32468
32425	32361
32246	32067
31817	31484
31047	30509
29875	29161
28365	27510
26647	25817
25017	24210
23376	22528
21703	20921
20187	19492
18834	18208
17617	17077
16608	16207
15844	15510
15224	14991
14808	14668
14573	14546
14611	14768
14998	15282
15588	15907
16223	16547
16898	17297
17724	18148
18541	18910
19283	19649
19952	20077
19799	18925
17675	16613
16101	15996
16020	16091
16226	16423
16670	17004
17401	17814
18189	18502
18721	18811
18794	18740
18675	18524
18231	17883
17658	17640
17757	17893
17978	18050
18216	18569
19094	19650
20122	20552
21066	21708
22351	22835
23160	23451
23803	24236
24671	25034
25311	25576
25886	26221
26525	26779
26934	26912
26729	26568
26611	26873
27215	27513
27761	28001
28227	28375
28393	28302
28169	28088
28079	28099
28088	28051
28009	27925
27747	27480
27205	26950
26653	26334
26233	26744
28038	29755
31246	32144
32522	32637
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32654	32634
32595	32549
32498	32446
32392	32305
32163	31946
31649	31262
30765	30157
29451	28657
27782	26835
25872	24938
24031	23130
22218	21315
20454	19653
18910	18217
17562	16944
16363	15832
15367	14970
14613	14292
14009	13775
13585	13422
13302	13243
13273	13395
13594	13847
14123	14403
14684	14985
15325	15720
16156	16585
16991	17378
17781	18182
18532	18722
18562	17910
16986	16285
16049	16071
16099	16129
16236	16426
16685	17043
17482	17942
18341	18627
18794	18870
18895	18918
18900	18765
18477	18147
17933	17896
17982	18100
18204	18303
18474	18806
19277	19751
20153	20568
21139	21844
22492	22931
23228	23550
23979	24473
24945	25299
25536	25760
26035	26338
26617	26849
26970	26892
26632	26394
26402	26693
27094	27440
27701	27924
28124	28261
28276	28175
28024	27921
27910	27947
27980	27991
27993	27942
27784	27534
27263	26985
26647	26258
26085	26566
27899	29682
31223	32139
32522	32637
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32654	32631
32595	32546
32489	32433
32366	32254
32075	31811
31460	31016
30457	29782
29007	28144
27189	26159
25107	24072
23070	22084
21109	20173
19298	18498
17764	17082
16445	15841
15276	14752
14294	13901
13559	13252
12988	12768
12586	12425
12300	12224
12224	12308
12467	12680
12915	13150
13389	13652
13963	14335
14745	15159
15552	15937
16338	16750
17122	17359
17300	16855
16252	15896
15917	16053
16084	16076
16172	16384
16685	17083
17542	17987
18347	18585
18725	18815
18903	18987
19017	18922
18715	18503
18397	18416
18494	18581
18655	18721
18853	19128
19521	19913
20248	20637
21214	21928
22568	23001
23313	23669
24127	24648
25149	25518
25744	25920
26144	26410
26672	26884
26954	26803
26479	26197
26199	26529
26993	27381
27649	27843
28009	28130
28151	28056
27903	27797
27789	27847
27918	27987
28034	27993
27834	27582
27310	27014
26659	26271
26129	26671
28059	29842
31329	32185
32537	32640
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32652	32630
32592	32544
32489	32425
32344	32206
31985	31671
31268	30759
30139	29399
28559	27626
26598	25496
24366	23254
22177	21125
20106	19151
18276	17486
16762	16097
15478	14900
14350	13848
13406	13032
12706	12422
12180	11981
11818	11680
11561	11480
11455	11501
11618	11790
11981	12177
12367	12580
12845	13167
13530	13901
14257	14613
14993	15385
15756	16015
16030	15765
15431	15362
15579	15786
15819	15815
15948	16242
16649	17119
17578	17956
18233	18420
18560	18693
18836	18967
19035	19018
18948	18910
18974	19100
19204	19248
19240	19220
19261	19447
19760	20087
20372	20725
21268	21950
22579	23015
23334	23681
24118	24631
25158	25577
25829	25988
26179	26438
26704	26886
26882	26649
26292	26047
26115	26504
26999	27405
27665	27827
27955	28059
28088	28000
27847	27738
27727	27799
27905	28017
28088	28042
27850	27574
27287	26991
26652	26344
26341	27022
28466	30178
31526	32268
32559	32644
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
