16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16273
16266	16249
16210	16134
15992	15735
15313	14708
13956	13159
12462	12045
12035	12445
13152	13967
14719	15314
15718	15972
16121	16203
16247	16266
16273	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16273
16272	16271
16272	16270
16271	16267
16262	16243
16204	16120
15963	15679
15220	14584
13841	13097
12481	12120
12101	12444
13075	13853
14617	15246
15690	15963
16118	16202
16242	16261
16268	16271
16272	16272
16273	16273
16273	16273
16273	16273
16274	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16273	16271
16271	16269
16267	16264
16261	16259
16257	16254
16254	16252
16244	16224
16182	16096
15939	15659
15215	14604
13884	13168
12575	12223
12196	12517
13126	13885
14635	15253
15681	15948
16098	16179
16222	16242
16249	16254
16257	16260
16262	16264
16264	16263
16263	16263
16267	16269
16273	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16272	16269
16264	16259
16256	16252
16250	16244
16236	16227
16221	16216
16210	16202
16187	16159
16111	16023
15872	15619
15220	14664
13988	13285
12681	12316
12285	12618
13236	13985
14698	15261
15647	15887
16027	16108
16156	16180
16198	16210
16221	16230
16235	16240
16242	16242
16240	16243
16247	16256
16263	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16268	16260
16250	16240
16232	16223
16214	16202
16185	16166
16147	16124
16101	16071
16034	15987
15921	15816
15663	15432
15078	14580
13954	13284
12696	12335
12310	12648
13256	13975
14634	15141
15482	15699
15835	15926
15985	16033
16071	16107
16139	16165
16182	16194
16198	16200
16202	16207
16217	16233
16251	16264
16271	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16268
16258	16243
16224	16206
16188	16174
16156	16128
16092	16049
15997	15936
15864	15788
15706	15617
15511	15376
15207	14980
14660	14215
13665	13077
12575	12269
12258	12559
13099	13733
14317	14765
15075	15283
15434	15547
15639	15725
15810	15897
15972	16029
16072	16101
16123	16137
16145	16154
16176	16202
16230	16253
16268	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16262
16247	16221
16191	16160
16129	16095
16055	15997
15921	15828
15714	15579
15425	15270
15118	14971
14813	14643
14453	14238
13958	13592
13159	12730
12378	12178
12181	12403
12798	13281
13741	14115
14394	14597
14762	14907
15048	15193
15354	15516
15663	15781
15865	15935
15992	16037
16068	16095
16127	16169
16208	16241
16262	16272
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16270	16256
16232	16193
16145	16094
16039	15972
15882	15759
15609	15432
15229	14995
14742	14499
14281	14082
13882	13691
13511	13338
13133	12883
12612	12371
12200	12115
12127	12245
12464	12751
13055	13323
13535	13711
13873	14045
14230	14441
14677	14928
15156	15343
15492	15624
15755	15868
15957	16022
16077	16132
16187	16229
16256	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16272
16265	16244
16207	16149
16079	15997
15900	15768
15583	15347
15081	14800
14500	14182
13862	13578
13341	13128
12922	12743
12612	12515
12414	12289
12172	12101
12082	12088
12102	12128
12191	12305
12458	12610
12733	12840
12964	13137
13343	13585
13857	14151
14429	14671
14884	15106
15343	15576
15767	15906
16007	16089
16160	16216
16250	16266
16273	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16274
16273	16273
16273	16273
16273	16273
16273	16272
16271	16267
16254	16223
16165	16079
15969	15839
15669	15430
15107	14727
14333	13960
13600	13255
12949	12711
12531	12362
12186	12037
11968	11957
11948	11914
11894	11928
12003	12063
12075	12044
12014	12029
12089	12153
12178	12197
12267	12415
12609	12821
13048	13297
13557	13810
14061	14362
14720	15103
15442	15698
15879	16008
16111	16186
16233	16257
16267	16269
16270	16270
16270	16270
16271	16271
16272	16272
16274	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16272
16268	16266
16263	16263
16263	16263
16264	16264
16264	16261
16258	16249
16227	16173
16082	15941
15767	15554
15282	14913
14448	13944
13473	13066
12712	12415
12199	12084
12020	11929
11791	11674
11643	11682
11715	11717
11737	11814
11929	12016
12028	11976
11914	11896
11924	11940
11899	11849
11871	11994
12152	12286
12399	12536
12715	12924
13172	13500
13936	14448
14938	15337
15625	15836
15995	16113
16189	16231
16246	16251
16253	16253
16253	16254
16254	16256
16259	16262
16266	16271
16273	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16273
16269	16262
16255	16247
16241	16239
16237	16238
16237	16238
16237	16234
16228	16209
16165	16071
15911	15681
15395	15069
14681	14202
13659	13129
12688	12341
12058	11841
11733	11741
11790	11773
11671	11563
11533	11566
11596	11596
11620	11711
11841	11934
11950	11897
11833	11817
11836	11834
11772	11703
11709	11817
11935	11983
11979	12001
12096	12249
12443	12717
13130	13676
14259	14773
15179	15500
15760	15960
16096	16170
16202	16211
16213	16213
16213	16216
16220	16227
16233	16239
16249	16257
16264	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16269
16260	16247
16229	16212
16198	16190
16188	16188
16187	16186
16183	16178
16164	16129
16044	15876
15601	15227
14797	14344
13869	13358
12849	12425
12128	11917
11733	11584
11534	11599
11702	11729
11659	11563
11515	11513
11508	11491
11513	11605
11733	11831
11850	11804
11742	11720
11733	11734
11686	11633
11647	11735
11814	11809
11748	11721
11786	11904
12025	12177
12455	12906
13465	14022
14514	14956
15352	15684
15919	16053
16114	16132
16134	16136
16141	16148
16160	16171
16184	16200
16218	16236
16255	16266
16271	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16262
16247	16221
16191	16162
16137	16120
16110	16101
16091	16081
16075	16067
16046	15984
15838	15555
15122	14577
14002	13461
12970	12518
12143	11906
11799	11738
11644	11535
11492	11551
11650	11700
11673	11613
11566	11526
11477	11430
11432	11507
11627	11723
11745	11698
11638	11616
11636	11659
11648	11627
11638	11691
11725	11699
11642	11639
11721	11828
11878	11891
11987	12265
12697	13198
13711	14241
14776	15262
15634	15858
15958	15987
15991	15993
16007	16031
16062	16088
16116	16144
16177	16210
16238	16258
16268	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16268	16255
16231	16192
16146	16097
16059	16024
15990	15951
15910	15873
15852	15844
15821	15732
15511	15097
14500	13812
13158	12621
12197	11866
11647	11575
11614	11657
11627	11552
11513	11558
11647	11725
11762	11772
11755	11706
11612	11500
11429	11450
11545	11640
11661	11616
11566	11579
11651	11730
11766	11764
11753	11745
11727	11683
11643	11663
11754	11846
11849	11771
11731	11841
12120	12501
12954	13494
14116	14737
15240	15557
15701	15735
15735	15743
15784	15849
15921	15983
16035	16081
16130	16178
16219	16247
16264	16272
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16273
16265	16247
16211	16159
16096	16028
15961	15890
15803	15694
15576	15481
15430	15420
15405	15304
15023	14504
13795	13052
12431	11999
11706	11502
11389	11394
11483	11565
11584	11566
11581	11661
11788	11928
12055	12149
12187	12136
11988	11766
11560	11462
11495	11574
11601	11571
11575	11685
11876	12057
12154	12160
12109	12032
11942	11847
11774	11759
11803	11849
11820	11722
11631	11659
11820	12075
12406	12866
13470	14146
14727	15110
15277	15309
15299	15323
15415	15560
15713	15843
15936	16008
16076	16143
16197	16236
16259	16271
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16270
16257	16231
16180	16106
16016	15920
15815	15686
15505	15279
15038	14846
14749	14734
14734	14644
14343	13792
13075	12386
11896	11627
11480	11371
11299	11310
11388	11479
11549	11623
11751	11937
12162	12397
12618	12790
12878	12829
12606	12230
11821	11544
11464	11503
11537	11563
11684	11965
12336	12657
12827	12843
12755	12613
12441	12258
12089	11968
11902	11864
11806	11712
11639	11647
11747	11895
12089	12400
12893	13506
14075	14459
14622	14634
14621	14673
14843	15102
15383	15613
15777	15888
15985	16074
16155	16213
16248	16266
16272	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16273	16270
16266	16256
16236	16190
16110	15994
15857	15711
15548	15333
15035	14663
14289	13999
13850	13821
13833	13764
13502	13015
12400	11854
11525	11408
11371	11323
11275	11283
11361	11481
11637	11844
12119	12446
12790	13114
13401	13617
13725	13651
13340	12796
12165	11672
11444	11416
11465	11583
11867	12362
12939	13413
13668	13713
13615	13432
13196	12925
12637	12370
12157	11997
11870	11760
11688	11689
11747	11819
11891	12050
12378	12845
13305	13623
13748	13749
13738	13827
14075	14451
14864	15215
15465	15636
15776	15916
16044	16146
16212	16246
16260	16265
16269	16270
16272	16272
16273	16273
16273	16273
16274	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16273	16268
16263	16253
16240	16215
16169	16085
15945	15751
15525	15298
15063	14765
14367	13894
13434	13097
12927	12882
12881	12832
12650	12304
11867	11491
11294	11263
11282	11276
11265	11310
11445	11657
11945	12304
12721	13162
13577	13945
14237	14443
14523	14408
14002	13310
12489	11809
11439	11350
11412	11621
12063	12747
13509	14122
14467	14564
14490	14314
14062	13747
13380	12995
12637	12330
12082	11890
11763	11714
11722	11730
11729	11780
11954	12241
12538	12741
12820	12825
12839	12958
13237	13668
