6402	7302
8169	8932
9538	9977
10265	10444
10578	10723
10909	11126
11344	11525
11649	11696
11666	11563
11422	11309
11320	11536
11986	12639
13414	14198
14891	15424
15787	16005
16123	16184
16212	16222
16224	16218
16217	16219
16233	16249
16263	16271
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16273
16269	16263
16258	16256
16253	16251
16246	16230
16202	16153
16066	15906
15616	15138
14425	13483
12376	11244
10246	9500
9034	8781
8643	8548
8461	8368
8258	8117
7939	7753
7593	7507
7535	7687
7969	8369
8848	9354
9818	10197
10480	10681
10827	10939
11031	11104
11158	11200
11231	11259
11292	11330
11375	11421
11474	11526
11584	11636
11676	11696
11677	11623
11554	11504
11498	11534
11594	11670
11754	11859
11997	12176
12398	12642
12872	13058
13204	13319
13415	13500
13575	13648
13714	13783
13856	13932
14001	14052
14070	14012
13809	13372
12622	11522
10123	8554
7015	5697
4724	4111
3815	3757
3881	4161
4598	5203
5973	6845
7738	8552
9219	9708
10045	10270
10440	10601
10781	10981
11195	11397
11564	11674
11713	11682
11577	11421
11272	11236
11416	11872
12565	13386
14199	14901
15434	15795
16010	16129
16190	16225
16241	16248
16247	16245
16242	16244
16251	16261
16269	16273
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16273	16271
16269	16267
16266	16264
16259	16248
16227	16192
16138	16050
15895	15612
15141	14419
13447	12304
11153	10172
9473	9051
8821	8692
8601	8515
8424	8310
8165	7995
7818	7664
7560	7532
7615	7831
8183	8642
9142	9618
10022	10350
10607	10811
10965	11078
11154	11211
11253	11293
11332	11375
11419	11466
11515	11565
11613	11668
11718	11763
11797	11819
11835	11858
11896	11952
12019	12095
12179	12274
12386	12514
12661	12818
12968	13101
13218	13316
13407	13491
13569	13640
13706	13772
13840	13913
13984	14051
14096	14112
14049	13842
13404	12651
11555	10157
8603	7092
5830	4946
4476	4383
4598	5050
5685	6466
7324	8169
8902	9461
9836	10080
10250	10410
10594	10809
11034	11250
11437	11582
11673	11710
11681	11585
11435	11281
11213	11343
11756	12439
13286	14139
14868	15415
15779	15995
16113	16179
16215	16241
16254	16263
16264	16263
16261	16262
16266	16270
16273	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16274	16272
16272	16270
16266	16257
16239	16211
16171	16119
16038	15890
15617	15134
14386	13386
12242	11135
10227	9590
9190	8949
8793	8677
8578	8478
8359	8224
8069	7908
7754	7617
7538	7556
7713	8016
8432	8902
9371	9801
10176	10492
10740	10927
11059	11159
11239	11306
11365	11416
11464	11511
11559	11605
11652	11703
11756	11812
11865	11917
11967	12017
12073	12132
12197	12274
12356	12448
12547	12653
12768	12889
13008	13119
13222	13318
13407	13491
13568	13640
13703	13767
13833	13903
13972	14040
14100	14150
14166	14105
13900	13459
12707	11612
10223	8702
7280	6181
5556	5424
5708	6281
7022	7819
8579	9211
9664	9941
10103	10229
10383	10583
10826	11073
11298	11475
11598	11668
11686	11651
11565	11440
11311	11253
11367	11735
12372	13193
14051	14799
15362	15739
15963	16084
16149	16189
16218	16243
16259	16269
16270	16272
16272	16272
16273	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16262
16245	16219
16188	16152
16107	16040
15901	15618
15117	14356
13377	12306
11302	10474
9852	9408
9098	8883
8734	8622
8527	8419
8298	8161
8009	7848
7692	7576
7551	7650
7884	8230
8647	9095
9535	9939
10286	10569
10797	10981
11136	11259
11357	11429
11489	11545
11595	11643
11691	11739
11791	11847
11906	11965
12025	12083
12139	12198
12259	12331
12411	12501
12597	12699
12805	12914
13023	13127
13227	13321
13411	13496
13574	13646
13711	13772
13834	13900
13966	14032
14096	14161
14218	14239
14178	13966
13518	12756
11657	10307
8903	7724
6994	6799
7068	7622
8288	8926
9448	9810
10020	10137
10237	10384
10594	10848
11105	11333
11505	11619
11667	11663
11611	11523
11416	11329
11315	11457
11818	12417
13193	14016
14750	15312
15687	15917
16045	16116
16154	16186
16214	16241
16260	16271
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16263
16247	16223
16195	16169
16145	16120
16059	15916
15620	15117
14396	13509
12560	11643
10824	10134
9587	9187
8926	8765
8661	8574
8483	8379
8258	8118
7960	7803
7672	7605
7640	7792
8055	8400
8794	9206
9601	9966
10294	10591
10849	11063
11231	11356
11455	11532
11600	11659
11712	11764
11816	11874
11934	11996
12056	12113
12166	12218
12278	12346
12429	12521
12617	12718
12825	12932
13040	13142
13240	13333
13424	13509
13589	13661
13724	13784
13840	13899
13957	14017
14082	14152
14224	14283
14298	14216
13976	13490
12696	11609
10374	9244
8474	8192
8336	8733
9193	9597
9886	10067
10181	10285
10430	10634
10877	11129
11349	11519
11629	11671
11649	11578
11474	11371
11318	11368
11567	11960
12552	13291
14068	14765
15303	15665
15881	16009
16082	16126
16154	16183
16213	16240
16260	16271
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16263
16249	16228
16208	16188
16176	16168
16146	16079
15922	15629
15168	14538
13770	12907
12001	11114
10316	9676
9227	8951
8798	8708
8633	8556
8468	8368
8249	8110
7951	7803
7697	7673
7747	7919
8168	8476
8821	9185
9561	9940
10299	10618
10886	11097
11270	11409
11523	11614
11687	11754
11814	11879
11944	12010
12071	12128
12179	12229
12286	12354
12436	12532
12635	12740
12848	12954
13061	13160
13259	13350
13442	13527
13609	13682
13742	13794
13840	13888
13934	13982
14037	14099
14165	14223
14252	14213
14061	13733
13159	12323
11311	10320
9579	9219
9212	9415
9676	9908
10086	10227
10362	10521
10713	10929
11146	11343
11500	11605
11653	11636
11557	11434
11322	11286
11388	11668
12127	12740
13454	14183
14839	15346
15687	15886
15997	16064
16109	16140
16164	16190
16218	16244
16262	16272
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16264
16253	16238
16221	16210
16203	16202
16193	16164
16083	15926
15665	15275
14738	14044
13200	12255
11296	10432
9751	9284
9007	8857
8772	8709
8648	8579
8499	8395
8262	8102
7946	7824
7758	7759
7829	7968
8169	8432
8755	9124
9514	9900
10251	10566
10839	11075
11272	11427
11549	11651
11740	11822
11902	11979
12054	12118
12176	12228
12287	12358
12445	12545
12653	12763
12872	12978
13081	13176
13272	13364
13453	13537
13613	13683
13737	13777
13808	13834
13859	13885
13912	13943
13974	13991
13974	13897
13729	13430
12955	12294
11492	10692
10060	9711
9635	9739
9916	10104
10281	10453
10631	10816
11001	11175
11329	11454
11541	11585
11581	11520
11415	11305
11268	11393
11732	12270
12940	13660
14351	14949
15414	15732
15923	16025
16080	16115
16143	16166
16185	16207
16230	16251
16265	16272
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16273	16267
16260	16249
16241	16233
16229	16229
16224	16205
16159	16074
15934	15719
15393	14915
14250	13407
12445	11466
10588	9895
9415	9128
8967	8875
8811	8754
8696	8620
8518	8386
8241	8101
7978	7882
7819	7798
7834	7937
8116	8368
8683	9030
9396	9766
10125	10459
10754	10996
11196	11357
11494	11615
11729	11836
11936	12028
12106	12177
12249	12331
12426	12533
12646	12761
12867	12970
13066	13157
13245	13332
13414	13489
13556	13608
13644	13662
13668	13663
13651	13636
13614	13587
13545	13480
13370	13202
12954	12617
12179	11641
11045	10479
10052	9838
9824	9953
10141	10350
10552	10747
10922	11079
11209	11316
11396	11452
11476	11473
11441	11382
11326	11322
11461	11812
12382	13102
13855	14536
15092	15505
15790	15967
16067	16117
16146	16168
16184	16200
16214	16229
16246	16260
16268	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16271
16265	16261
16254	16253
16251	16248
16243	16227
16194	16138
16060	15948
15770	15487
15041	14408
13597	12663
11707	10837
10144	9652
9335	9134
9006	8918
8850	8787
8712	8616
8508	8390
8272	8154
8033	7926
7844	7808
7831	7916
8066	8278
8551	8878
9241	9614
9967	10279
10549	10782
10983	11159
11321	11475
11621	11754
11877	11983
12083	12186
12296	12413
12533	12648
12753	12850
12940	13024
13100	13174
13242	13301
13343	13368
13369	13349
13313	13261
13197	13122
13033	12923
12789	12624
12420	12166
11867	11519
11143	10755
10390	10098
9930	9912
10024	10215
10435	10652
10846	11012
11141	11235
11298	11336
11355	11354
11340	11317
11306	11335
11431	11635
12003	12555
13258	14008
14689	15225
15605	15850
16001	16093
16148	16179
16198	16210
16222	16234
16244	16251
16260	16268
16272	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16273
16271	16269
16266	16266
16265	16263
16255	16240
16210	16166
16113	16051
15964	15820
15567	15161
14578	13823
12947	12044
11212	10527
10000	9609
9328	9132
9003	8918
8847	8782
8711	8634
8546	8444
8326	8203
8085	7984
7909	7860
7850	7890
8004	8197
8458	8765
9085	9397
9688	9956
10198	10418
10626	10823
11017	11198
11367	11523
11665	11798
11927	12054
12177	12295
12399	12493
12576	12648
12712	12768
12817	12848
12855	12836
12789	12718
12631	12528
12411	12278
12126	11950
11753	11532
11292	11035
10770	10511
10277	10087
9965	9925
9982	10118
10311	10526
10736	10916
11063	11174
11244	11276
11275	11254
11225	11197
11181	11208
11313	11522
11849	12291
12851	13501
14184	14818
15327	15683
15905	16033
16105	16155
16189	16215
16234	16245
16252	16256
16261	16265
16271	16273
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16274	16272
16272	16268
16262	16246
16219	16182
16140	16102
16060	15996
15869	15645
15282	14763
14090	13311
12492	11710
11005	10394
9890	9506
9241	9075
8978	8916
8872	8826
8770	8694
8603	8501
8401	8304
8206	8101
7999	7921
7893	7931
8038	8202
8404	8632
8862	9092
9316	9530
9740	9949
10155	10359
10555	10745
10919	11078
11220	11351
11475	11588
11693	11785
11865	11930
11984	12025
12050	12056
12031	11971
11880	11769
11644	11513
11369	11221
11060	10881
10692	10497
10315	10154
10022	9924
9873	9873
9934	10058
10227	10419
10612	10792
10950	11074
11164	11216
11233	11209
11163	11105
11067	11064
11132	11303
11606	12042
12583	13190
13818	14425
14972	15416
15736	15940
16055	16113
16148	16177
16206	16234
16250	16261
16265	16270
16271	16273
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16273
16267	16252
16227	16194
16161	16135
16114	16087
16028	15914
15715	15406
14972	14410
13744	13013
12251	11490
10776	10167
9703	9387
9191	9079
9018	8975
8933	8879
8816	8749
8682	8618
8540	8443
8327	8210
8114	8055
8036	8063
8130	8230
8353	8489
8630	8778
8930	9090
9260	9434
9618	9797
9969	10122
10255	10375
10483	10586
10681	10768
10846	10912
10962	11001
11024	11021
10984	10915
10815	10701
10585	10473
10365	10263
10158	10049
9942	9847
9780	9755
9774	9829
9917	10034
10182	10351
10527	10690
10832	10951
11048	11118
11154	11157
11127	11070
11006	10963
10982	11103
11350	11734
12249	12854
13498	14123
14683	15154
15523	15788
15961	16062
16113	16142
16160	16182
16211	16239
16256	16268
16272	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16269	16256
16234	16207
16181	16163
16153	16140
16112	16053
15950	15788
15550	15212
14761	14197
13520	12752
11944	11171
10512	10000
9635	9394
9241	9145
9075	9015
8965	8920
8884	8854
8811	8742
8656	8555
8456	8367
8297	8249
8232	8238
8261	8299
8346	8398
8464	8543
8634	8741
8862	8991
9117	9226
9323	9407
9485	9562
9638	9717
9793	9864
9923	9974
10013	10029
10018	9980
9921	9858
9801	9758
9726	9707
9695	9687
9683	9692
9730	9804
9912	10045
10191	10337
10482	10625
10755	10863
10945	11005
11047	11065
11052	11020
10969	10927
10913	10973
11146	11467
11932	12510
13151	13799
14398	14912
15323	15630
15846	15987
16070	16114
16136	16150
16163	16185
16213	16240
16260	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16269	16259
16240	16219
16200	16190
16186	16182
16164	16129
16074	15997
15885	15714
15458	15091
14594	13963
13217	12427
11668	10997
10444	10008
9682	9442
9269	9150
9075	9029
9012	9007
8990	8953
8898	8826
8753	8679
8613	8560
8519	8490
8468	8447
8430	8417
8411	8416
8439	8476
8528	8586
8647	8699
8746	8791
8833	8879
8935	9000
9075	9149
9225	9298
9361	9411
9443	9458
9466	9480
9503	9535
9577	9627
9684	9747
9811	9882
9966	10068
10192	10329
10463	10586
10693	10788
10863	10919
10952	10967
10966	10945
10915	10887
10886	10936
11067	11309
11691	12213
12840	13501
14133	14682
15135	15479
15733	15910
16022	16089
16126	16144
16154	16163
16174	16195
16220	16245
16262	16272
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16271	16263
16248	16233
16219	16213
16211	16211
16200	16180
16150	16114
16069	15994
15870	15669
15366	14935
14371	13705
12993	12283
11614	11007
10476	10028
9669	9403
9231	9136
9105	9105
9110	9096
9061	9014
8962	8911
8874	8846
8825	8801
8776	8742
8705	8664
8627	8601
8588	8588
8594	8604
8615	8627
8638	8654
8677	8704
8748	8805
8874	8953
9038	9119
9202	9277
9342	9404
9468	9537
9614	9693
9770	9844
9922	10007
10090	10172
10253	10341
10439	10538
10632	10711
10773	10819
10853	10873
10875	10865
10851	10845
10863	10925
11060	11285
11617	12059
12604	13231
13880	14486
14986	15372
15650	15843
15975	16065
16122	16151
16166	16174
16181	16186
16197	16212
16234	16252
16266	16272
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16272	16266
16256	16244
16235	16234
16235	16237
16230	16219
16204	16187
16171	16142
16088	15994
15837	15588
15231	14765
14215	13604
12959	12292
11628	10991
10421	9949
9603	9385
9278	9239
9229	9211
9182	9145
9108	9078
9063	9059
9061	9057
9043	9021
8989	8951
8914	8884
8867	8861
8858	8854
8851	8848
8852	8861
8878	8905
8945	9001
9070	9150
9233	9317
9400	9479
9555	9632
9712	9804
9894	9980
10051	10117
10184	10258
10331	10400
10462	10525
10584	10642
10687	10718
10736	10748
10755	10759
10764	10781
10834	10931
11093	11329
11650	12061
12551	13102
13688	14277
14816	15264
15599	15822
15965	16057
16116	16161
16189	16200
16204	16209
16212	16216
16225	16235
16249	16261
16270	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16270
16263	16258
16254	16253
16254	16255
16253	16250
16241	16236
16227	16216
16197	16158
16086	15960
15761	15482
15126	14698
14194	13610
12959	12259
11557	10910
10372	9975
9721	9574
9479	9404
9339	9284
9246	9219
9209	9211
9222	9229
9230	9219
9200	9171
9139	9118
9107	9108
9114	9117
9122	9127
9138	9157
9184	9221
9267	9325
9395	9470
9548	9625
9699	9773
9840	9908
9977	10054
10130	10199
10255	10306
10359	10418
10473	10524
10565	10606
10636	10659
10664	10657
10646	10642
10657	10697
10773	10903
11103	11381
11735	12152
12621	13132
13658	14181
14672	15117
15490	15773
15963	16077
16140	16176
16200	16219
16231	16235
16238	16238
16240	16243
16248	16253
16262	16268
16273	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16273
16271	16268
16265	16265
16266	16267
16267	16265
16262	16259
16257	16253
16245	16231
16197	16138
16034	15883
15682	15430
15107	14697
14187	13580
12901	12206
11555	11011
10591	10277
10034	9831
9666	9547
9467	9415
9378	9356
9346	9340
9338	9332
9320	9296
9273	9257
9256	9263
9274	9287
9301	9322
9348	9379
9417	9461
9515	9577
9646	9720
9790	9859
9924	9985
10038	10086
10135	10187
10245	10294
10336	10376
10423	10468
10512	10550
10585	10617
10642	10652
10649	10635
10635	10666
10751	10894
11110	11409
11794	12246
12739	13243
13737	14213
14651	15041
15374	15655
15879	16041
16141	16196
16224	16236
16246	16253
16256	16258
16259	16260
16260	16261
16264	16268
16271	16273
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16273
16272	16272
16273	16274
16274	16273
16272	16271
16271	16269
16266	16259
16244	16211
16153	16071
15967	15835
15662	15425
15104	14682
14158	13566
12952	12372
11857	11407
11002	10644
10342	10113
9944	9814
9704	9609
9533	9475
9433	9405
9377	9347
9319	9308
9308	9313
9321	9329
9343	9366
9400	9445
9495	9552
9612	9678
9748	9814
9878	9937
9990	10037
10074	10106
10140	10179
10220	10258
10292	10333
10381	10436
10489	10539
10595	10654
10712	10762
10800	10841
10910	11039
11245	11531
11896	12336
12830	13345
13846	14305
14712	15061
15351	15586
15775	15932
16063	16157
16217	16246
16258	16263
16267	16270
16270	16271
16270	16272
16271	16272
16272	16274
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16274
16271	16275
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16271
16261	16239
16201	16151
16088	16024
15942	15828
15661	15420
15095	14691
14230	13749
13266	12786
12307	11846
11433	11095
10820	10582
10360	10154
9964	9798
9668	9565
9480	9403
9346	9314
9299	9277
9246	9212
9194	9204
9243	9302
9368	9439
9511	9582
9646	9704
9750	9787
9821	9849
9876	9907
9952	10009
10072	10124
10171	10230
10316	10415
10518	10628
10750	10891
11035	11177
11314	11458
11633	11873
12190	12576
13014	13483
13956	14397
14789	15119
15387	15594
15752	15871
15965	16052
16133	16199
16241	16262
16270	16272
16274	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16268
16260	16251
16241	16248
16248	16276
16273	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
