9233	9492
9714	9891
10021	10107
10146	10143
10107	10037
9942	9822
9685	9532
9375	9214
9062	8917
8795	8694
8628	8600
8622	8697
8835	9036
9313	9654
10071	10536
11056	11605
12165	12720
13243	13728
14153	14508
14797	15008
15152	15228
15250	15217
15143	15033
14887	14708
14503	14279
14033	13773
13507	13226
12945	12665
12382	12107
11840	11582
11332	11094
10873	10661
10466	10287
10125	9979
9853	9737
9641	9554
9482	9402
9363	9254
9283	9096
9242	8946
8946	4860
6231	5017
5628	5190
5439	5399
5543	5633
5744	5839
5910	5956
5964	5940
5883	5792
5672	5525
5356	5173
4974	4773
4567	4369
4178	4002
3839	3696
3567	3455
3359	3279
3202	3144
3090	3044
3001	2963
2928	2894
2860	2829
2795	2766
2735	2704
2674	2646
2617	2593
2567	2546
2524	2506
2484	2465
2449	2438
2427	2427
2433	2462
2520	2612
2753	2960
3237	3607
4068	4623
5271	6001
6790	7616
8449	9261
10027	10730
11352	11889
12340	12708
12997	13227
13405	13535
13629	13695
13737	13763
13772	13774
13765	13752
13739	13721
13705	13693
13684	13684
13690	13708
13733	13769
13812	13864
13926	13988
14051	14114
14170	14220
14257	14287
14300	14302
14282	14248
14191	14111
14008	13869
13689	13468
13185	12847
12438	11966
11434	10854
10246	9637
9054	8527
8087	7760
7553	7473
7511	7655
7882	8168
8480	8805
9113	9395
9638	9837
9984	10088
10149	10169
10156	10106
10028	9928
9806	9669
9524	9369
9215	9074
8939	8825
8742	8692
8688	8739
8849	9022
9273	9593
9983	10434
10943	11484
12045	12604
13142	13643
14087	14465
14775	15013
15182	15283
15328	15323
15272	15178
15049	14894
14707	14500
14270	14024
13766	13498
13225	12947
12673	12399
12127	11864
11607	11363
11125	10899
10691	10491
10309	10149
9999	9868
9752	9649
9560	9469
9417	9301
9320	9136
9272	8979
8979	4998
6337	5152
5746	5319
5560	5517
5654	5737
5840	5928
5995	6033
6045	6023
5977	5894
5790	5656
5503	5332
5145	4950
4752	4556
4365	4181
4009	3855
3717	3591
3481	3382
3295	3218
3152	3093
3042	2992
2952	2913
2875	2840
2810	2778
2749	2723
2691	2663
2635	2608
2584	2558
2534	2513
2492	2473
2453	2440
2427	2426
2433	2461
2517	2607
2748	2952
3228	3590
4046	4599
5240	5960
6737	7552
8373	9173
9926	10619
11229	11757
12201	12559
12845	13071
13243	13370
13468	13535
13582	13612
13630	13640
13640	13641
13637	13635
13636	13641
13650	13670
13697	13729
13775	13826
13890	13953
14026	14095
14164	14227
14285	14328
14361	14380
14385	14373
14347	14296
14226	14133
14017	13867
13682	13447
13163	12816
12402	11923
11383	10789
10167	9539
8939	8397
7942	7594
7376	7286
7323	7469
7702	7994
8322	8662
8989	9288
9549	9767
9938	10061
10141	10181
10186	10157
10100	10017
9916	9796
9661	9517
9367	9224
9085	8961
8860	8792
8763	8785
8869	9017
9236	9533
9901	10331
10826	11361
11920	12480
13028	13542
14006	14404
14739	15000
15191	15318
15385	15401
15368	15295
15191	15047
14881	14691
14478	14246
14001	13746
13485	13215
12945	12674
12405	12142
11883	11629
11385	11149
10925	10712
10515	10331
10165	10016
9885	9761
9661	9551
9491	9361
9376	9185
9316	9024
9024	5151
6450	5298
5870	5454
5682	5634
5760	5833
5927	6005
6068	6102
6117	6104
6064	5995
5901	5784
5647	5490
5316	5132
4944	4750
4561	4375
4198	4037
3884	3745
3619	3507
3407	3316
3231	3163
3098	3044
2994	2949
2908	2871
2839	2806
2777	2749
2720	2690
2661	2633
2604	2579
2552	2529
2504	2483
2465	2447
2435	2434
2440	2467
2521	2612
2754	2955
3227	3588
4042	4587
5221	5929
6698	7499
8304	9092
9834	10512
11110	11624
12057	12409
12690	12913
13082	13208
13304	13376
13428	13463
13491	13509
13521	13534
13546	13559
13579	13604
13633	13672
13719	13773
13835	13905
13978	14056
14135	14210
14279	14346
14396	14433
14460	14470
14461	14432
14392	14329
14246	14143
14013	13851
13656	13414
13120	12766
12343	11853
11304	10698
10064	9423
8808	8252
7784	7431
7200	7105
7139	7286
7524	7827
8169	8520
8863	9178
9457	9693
9879	10022
10118	10175
10201	10192
10156	10093
10010	9906
9784	9653
9513	9368
9224	9092
8978	8891
8843	8841
8894	9018
9210	9480
9825	10239
10715	11238
11788	12354
12905	13435
13909	14331
14686	14968
15184	15331
15420	15455
15444	15392
15302	15180
15032	14859
14663	14446
14215	13974
13725	13466
13203	12938
12676	12411
12151	11894
11646	11399
11165	10940
10730	10531
10347	10182
10030	9893
9776	9653
9580	9443
9447	9251
9375	9087
9087	5311
6569	5446
6000	5586
5802	5748
5862	5922
6007	6077
6132	6167
6179	6172
6141	6086
6004	5906
5784	5644
5486	5313
5139	4951
4763	4580
4399	4228
4068	3919
3779	3654
3537	3431
3338	3251
3179	3109
3052	3002
2957	2918
2881	2850
2819	2787
2759	2731
2698	2670
2638	2606
2579	2552
2526	2504
2484	2467
2449	2448
2456	2482
2536	2628
2766	2968
3244	3600
4048	4588
5214	5916
6669	7455
8246	9019
9746	10405
10992	11497
11918	12262
12539	12756
12923	13052
13147	13223
13280	13321
13356	13384
13413	13435
13466	13499
13537	13582
13631	13689
13755	13828
13906	13990
14078	14161
14245	14320
14394	14450
14495	14524
14539	14537
14516	14476
14418	14344
14248	14129
13989	13819
13613	13358
13054	12690
12257	11758
11198	10583
9938	9286
8661	8100
7620	7257
7027	6930
6965	7114
7356	7669
8019	8382
8738	9068
9361	9610
9814	9970
10084	10160
10201	10216
10196	10153
10088	10003
9897	9777
9641	9501
9354	9214
9091	8986
8919	8894
8926	9018
9185	9431
9748	10142
10600	11112
11656	12219
12776	13312
13806	14243
14615	14922
15156	15329
15437	15493
15501	15467
15392	15292
15158	15004
14822	14624
14408	14179
13942	13696
13442	13187
12931	12670
12409	12157
11904	11656
11411	11174
10954	10740
10544	10357
10194	10039
9907	9771
9683	9537
9530	9335
9445	9161
9161	5477
6696	5599
6128	5719
5916	5852
5952	6005
6078	6138
6187	6219
6234	6229
6204	6161
6095	6014
5911	5785
5646	5491
5322	5150
4969	4788
4610	4434
4265	4109
3959	3820
3690	3572
3464	3367
3283	3206
3137	3080
3027	2982
2943	2909
2875	2841
2810	2779
2748	2714
2680	2648
2618	2585
2559	2532
2509	2490
2474	2469
2478	2504
2562	2651
2794	2997
3271	3627
4074	4608
5226	5914
6654	7426
8202	8952
9661	10303
10877	11368
11777	12113
12383	12597
12764	12893
12991	13069
13130	13182
13226	13265
13305	13347
13391	13441
13498	13564
13632	13712
13795	13887
13980	14077
14168	14263
14348	14421
14487	14539
14576	14593
14595	14583
14546	14493
14421	14337
14227	14098
13948	13766
13549	13286
12974	12601
12157	11650
11075	10451
9793	9138
8508	7936
7457	7093
6860	6766
6803	6960
7207	7522
7882	8253
8619	8961
9265	9527
9744	9918
10044	10138
10195	10223
10223	10201
10154	10083
9992	9885
9758	9621
9476	9330
9195	9078
8992	8948
8956	9026
9165	9385
9681	10051
10491	10987
11525	12081
12640	13186
13688	14140
14537	14861
15119	15310
15440	15514
15541	15523
15470	15384
15264	15127
14962	14782
14581	14367
14138	13906
13663	13420
13168	12916
12662	12408
12154	11902
11656	11412
11179	10958
10748	10550
10368	10200
10053	9902
9804	9648
9632	9430
9537	9251
9251	5650
6828	5756
6258	5851
6031	5957
6039	6081
6141	6195
6235	6265
6279	6278
6261	6229
6177	6108
6020	5914
5790	5655
5502	5340
5171	4994
4819	4646
4478	4308
4153	4005
3864	3733
3615	3506
3411	3322
3247	3177
3123	3069
3025	2985
2949	2912
2879	2844
2808	2773
2736	2703
2667	2634
2604	2573
2547	2527
2510	2506
2513	2540
2598	2695
2839	3045
3320	3678
4121	4650
5258	5933
6659	7412
8167	8897
9583	10209
10763	11239
11640	11969
12234	12443
12610	12739
12843	12921
12989	13048
13102	13154
13205	13261
13322	13392
13466	13548
13640	13737
13838	13941
14051	14151
14251	14344
14428	14502
14561	14604
14630	14636
14625	14598
14549	14482
14400	14301
14183	14048
13887	13694
13470	13199
12876	12493
12039	11519
10932	10304
9642	8981
8346	7775
7298	6935
6707	6621
6661	6822
7076	7398
7761	8140
8514	8864
9176	9448
9674	9858
10003	10109
10180	10222
10240	10233
10201	10149
10076	9974
9857	9724
9582	9435
9291	9166
9061	8999
8985	9032
9147	9342
9615	9965
10384	10866
11392	11943
12502	13052
13563	14034
14444	14791
15067	15278
15426	15522
15564	15565
15527	15458
15356	15233
15084	14918
14734	14535
14322	14100
13870	13637
13396	13151
12904	12653
12398	12146
11898	11653
11411	11177
10959	10748
10555	10371
10212	10051
9942	9776
9749	9543
9640	9359
9359	5826
6968	5911
6392	5981
6141	6058
6125	6152
6197	6242
6277	6301
6315	6319
6308	6281
6244	6187
6115	6027
5924	5803
5667	5521
5364	5195
5026	4858
4688	4520
4359	4202
4056	3918
3786	3667
3560	3464
3376	3300
3235	3177
3125	3080
3038	2998
2960	2921
2881	2843
2804	2765
2726	2692
2654	2624
2596	2571
2557	2550
2561	2594
2652	2748
2898	3107
3386	3744
4184	4704
5307	5969
6676	7408
8137	8845
9510	10112
10651	11114
11500	11821
12081	12288
12456	12587
12693	12781
12854	12918
12982	13043
13106	13179
13255	13340
13433	13535
13640	13752
13871	13987
14103	14214
14316	14411
14492	14557
14610	14640
14652	14648
14625	14581
14522	14446
14355	14244
14117	13969
13804	13604
13368	13092
12758	12364
11905	11375
10784	10143
9479	8813
8180	7615
7141	6789
6569	6489
6538	6703
6965	7289
7655	8041
8418	8772
9091	9372
9608	9800
9954	10075
10157	10215
10248	10257
10237	10203
10137	10049
9942	9818
9675	9525
9379	9239
9125	9048
9015	9043
9136	9308
9554	9880
10281	10743
11256	11801
12357	12909
13433	13916
14344	14710
15005	15235
15403	15516
15574	15591
15572	15514
15432	15323
15192	15039
14869	14685
14487	14280
14061	13839
13608	13372
13128	12885
12636	12386
12137	11888
11644	11404
11175	10957
10749	10553
10381	10206
10085	9915
9875	9667
9756	9474
9474	5998
7103	6063
6518	6102
6246	6148
6201	6212
6249	6284
6310	6334
6347	6349
6345	6330
6298	6255
6198	6126
6038	5935
5816	5685
5541	5387
5228	5065
4897	4734
4570	4413
4261	4113
3978	3850
3733	3628
3530	3444
3373	3306
3249	3195
3146	3100
3057	3013
2974	2927
2886	2843
2802	2761
2720	2686
2656	2629
2615	2611
2624	2657
2721	2825
2976	3189
3471	3827
4268	4781
5370	6014
6702	7408
8116	8795
9435	10017
10536	10978
11357	11670
11927	12135
12302	12438
12549	12639
12718	12794
12863	12937
13016	13095
13188	13288
13397	13512
13639	13764
13893	14021
14143	14258
14362	14452
14527	14585
14626	14645
14646	14629
14591	14534
14463	14378
14275	14158
14024	13875
13697	13496
13253	12966
12627	12224
11754	11215
10616	9972
9303	8638
8012	7452
6993	6650
6444	6375
6434	6606
6872	7202
7573	7955
8335	8691
9018	9301
9542	9744
9907	10037
10134	10204
10248	10268
10266	10238
10190	10113
10011	9892
9754	9605
9454	9305
9185	9092
9045	9053
9128	9276
9500	9805
10181	10626
11122	11657
12207	12760
13293	13785
14226	14607
14925	15177
15366	15496
15575	15606
15601	15563
15496	15400
15284	15146
14991	14819
14638	14442
14237	14023
13801	13576
13343	13106
12861	12614
12365	12116
11869	11627
11387	11161
10945	10745
10560	10378
10245	10066
10016	9808
9884	9609
9609	6167
7247	6209
6644	6221
6344	6234
6270	6269
6294	6318
6340	6359
6370	6376
6374	6363
6343	6311
6266	6206
6135	6047
5945	5830
5701	5563
5416	5263
5105	4945
4786	4629
4472	4326
4185	4050
3925	3813
3707	3616
3533	3459
3392	3330
3277	3225
3173	3125
3078	3029
2983	2935
2890	2845
2802	2765
2730	2704
2689	2684
2702	2736
2806	2913
3071	3287
3572	3927
4359	4867
5439	6068
6733	7414
8090	8743
9354	9912
10410	10840
11207	11515
11770	11975
12144	12284
12400	12497
12585	12667
12749	12830
12918	13015
13121	13234
13357	13489
13624	13761
13902	14033
14161	14276
14381	14464
14533	14582
14608	14616
14606	14575
14526	14460
14380	14284
14173	14050
13912	13754
13575	13367
13121	12825
12475	12066
11582	11035
10431	9784
9121	8461
7841	7296
6848	6521
6331	6273
6346	6524
6797	7127
7502	7888
8267	8624
8950	9237
9484	9689
9861	9999
10106	10186
10242	10274
10283	10268
10226	10160
10067	9954
9817	9668
9517	9367
9235	9133
9072	9066
9121	9248
9452	9732
10088	10512
10991	11511
12059	12609
13145	13645
14102	14503
14836	15109
15317	15468
15563	15611
15624	15600
15547	15464
15363	15242
15100	14944
14773	14591
14398	14196
13985	13770
13543	13311
13075	12833
12585	12336
12090	11845
11605	11371
11151	10940
10743	10552
10410	10225
10168	9952
10024	9743
9743	6325
7376	6342
6760	6326
6434	6309
6332	6318
6333	6348
6363	6380
6390	6397
6395	6389
6375	6355
6319	6272
6214	6143
6056	5956
5845	5719
5586	5447
5300	5148
4994	4844
4692	4542
4401	4263
4138	4016
3907	3805
3713	3632
3559	3491
3428	3369
3316	3261
3206	3155
3101	3049
2997	2951
2904	2862
2823	2793
2779	2775
2792	2830
2907	3019
3183	3406
3689	4046
4473	4968
5522	6125
6761	7411
8058	8679
9260	9791
10267	10683
11039	11344
11596	11805
11979	12123
12246	12356
12448	12539
12630	12724
12820	12929
13046	13171
13310	13452
13596	13746
13889	14029
14157	14269
14369	14448
14508	14542
14558	14554
14532	14486
14430	14353
14265	14163
14047	13918
13777	13614
13430	13216
12964	12667
12306	11885
11396	10844
10235	9583
8921	8270
7662	7133
6704	6396
6222	6183
6268	6458
6732	7073
7445	7828
8208	8564
8890	9179
9430	9639
9815	9958
10072	10165
10232	10270
10290	10282
10251	10194
10110	10001
9867	9721
9567	9418
9280	9169
9096	9074
9117	9226
9404	9668
10001	10402
10863	11370
11907	12451
12989	13499
13967	14382
14735	15027
15255	15424
15539	15609
15634	15626
15588	15521
15432	15321
15196	15054
14895	14725
14545	14353
14155	13946
13732	13504
13277	13038
12796	12551
12305	12057
11815	11579
11352	11130
10929	10729
10579	10383
10321	10097
10164	9883
9883	6466
7497	6461
6863	6418
6511	6373
6381	6356
6361	6368
6381	6391
6401	6408
6411	6409
6399	6384
6360	6324
6278	6220
6149	6062
5967	5857
5741	5612
5479	5338
5195	5050
4906	4762
4620	4485
4356	4234
4119	4012
3920	3827
3747	3673
3605	3535
3477	3417
3359	3297
3238	3181
3125	3070
3016	2972
2930	2904
2882	2881
2900	2942
3020	3140
3307	3528
3814	4164
4582	5062
5593	6172
6775	7394
7999	8588
9138	9646
10099	10503
10850	11149
11402	11614
11797	11950
12082	12200
12306	12407
12509	12610
12718	12838
12967	13104
13247	13399
13554	13705
13857	13993
14122	14231
14321	14396
14445	14472
14481	14464
14427	14377
14309	14222
14127	14018
13903	13770
13623	13459
13272	13052
12794	12486
12119	11688
11193	10630
10017	9366
8708	8067
7476	6960
6559	6273
6122	6097
6199	6400
6683	7024
7398	7782
8159	8514
8839	9130
9383	9597
9779	9925
10047	10143
10214	10265
10291	10294
10267	10217
10139	10035
9908	9763
9613	9462
9321	9206
9123	9093
9117	9209
9369	9607
9919	10298
10740	11231
11754	12292
12829	13343
13822	14253
14626	14935
15184	15372
15505	15591
15635	15642
15617	15565
15489	15392
15283	15151
15008	14848
14680	14498
14310	14109
13903	13688
13464	13229
12993	12753
12508	12262
12017	11779
11549	11321
11119	10907
10752	10546
10480	10247
10312	10022
10022	6587
7607	6566
6951	6497
6578	6426
6422	6388
6383	6387
6392	6399
6406	6415
6419	6423
6417	6406
6388	6365
6327	6279
6218	6150
6069	5974
5872	5762
5643	5514
5383	5249
5114	4977
4843	4709
4584	4461
4344	4237
4137	4044
3959	3876
3801	3729
3661	3593
3528	3462
3401	3335
3274	3212
3155	3104
3058	3022
3005	2999
3016	3065
3145	3263
3432	3657
3940	4279
4683	5144
5653	6197
6768	7343
7916	8464
8983	9462
9896	10283
10623	10918
11174	11397
11587	11752
11895	12025
12146	12259
12371	12485
12606	12737
12875	13022
13177	13336
13494	13653
13800	13940
14061	14169
14252	14315
14354	14371
14367	14343
14297	14233
14157	14069
13969	13857
13734	13601
13453	13285
13094	12870
12605	12288
11912	11471
10964	10395
9776	9132
8477	7850
7277	6788
6402	6147
6014	6013
6128	6345
6636	6980
7355	7739
8116	8473
8795	9084
9338	9555
9740	9894
10020	10124
10201	10255
10289	10293
10278	10233
10159	10061
9938	9798
9646	9498
9354	9237
9150	9110
9118	9196
9338	9555
9843	10199
10618	11090
11600	12130
12661	13181
13668	14112
14500	14830
15098	15309
15463	15566
15627	15650
15641	15603
15539	15458
15355	15238
15106	14961
14802	14632
14451	14263
14062	13855
13637	13408
13178	12941
12697	12456
12214	11974
11740	11511
11297	11084
10918	10708
10630	10392
10453	10155
10155	6694
7706	6654
7028	6563
6631	6467
6453	6412
6398	6397
6398	6405
6410	6416
6425	6429
6427	6423
6407	6388
6360	6324
6276	6217
6152	6072
5980	5888
5784	5673
5557	5436
5312	5186
5060	4934
4813	4694
4581	4471
4370	4272
4184	4098
4017	3943
3864	3795
3721	3653
3578	3509
3439	3371
3309	3249
3198	3156
3135	3129
3145	3192
3272	3395
3564	3782
4055	4385
4770	5204
5681	6191
6715	7256
7784	8295
8779	9231
9643	10017
10350	10648
10911	11139
11343	11521
11680	11824
11958	12086
12214	12343
12479	12621
12774	12931
13091	13255
13415	13576
13724	13856
13978	14075
14151	14207
14235	14244
14229	14195
14141	14076
13990	13900
13794	13681
13557	13422
13271	13102
12906	12675
12398	12073
11684	11232
10714	10138
9517	8874
8232	7618
7065	6602
6242	6012
5908	5927
6059	6289
6590	6942
7317	7706
8078	8432
8755	9046
9301	9521
9710	9865
9999	10107
10188	10248
10284	10297
10283	10244
10176	10079
9960	9824
9678	9529
9385	9267
9175	9125
9128	9185
9311	9508
9775	10106
10505	10957
11447	11964
12489	13008
13503	13958
14364	14711
15003	15234
15410	15530
15613	15651
15654	15630
15582	15514
15423	15318
15194	15061
14913	14753
14583	14402
14212	14009
13799	13578
13351	13119
12881	12640
12400	12160
11922	11691
11473	11254
11084	10860
10785	10527
10597	10276
10276	6774
7783	6720
7087	6607
6670	6498
6475	6426
6407	6402
6398	6405
6410	6416
6424	6431
6431	6429
6419	6407
6382	6354
6314	6269
6212	6146
6075	5994
5903	5808
5706	5602
5491	5378
5261	5147
5032	4918
4812	4707
4605	4510
4417	4329
4247	4164
4087	4011
3933	3856
3779	3701
3627	3548
3478	3411
3351	3306
3274	3264
3280	3319
3400	3517
3681	3892
4154	4465
4828	5231
5671	6138
6626	7113
7599	8069
8515	8940
9331	9693
10021	10323
10589	10831
11051	11245
11421	11583
11741	11886
12034	12182
12333	12489
12650	12816
12987	13156
13321	13476
13622	13754
13865	13956
14025	14068
14090	14087
14065	14026
13964	13891
13805	13709
13606	13491
13368	13228
13078	12904
12699	12463
12174	11834
11434	10968
10440	9858
9237	8595
7963	7366
6837	6397
6071	5869
5789	5833
5985	6230
6541	6901
7283	7669
8044	8397
8722	9013
9268	9492
9684	9845
9980	10090
10178	10239
10281	10295
10285	10250
10183	10096
9979	9845
9700	9557
9414	9292
9198	9141
9135	9182
9291	9467
9707	10019
10392	10822
11293	11796
12315	12834
13330	13797
14218	14586
14896	15146
15346	15487
15586	15640
15661	15653
15615	15558
15483	15386
15274	15150
15012	14862
14699	14527
14341	14147
13945	13732
13508	13285
13048	12812
12572	12332
12095	11859
11637	11408
11231	10996
10917	10644
10720	10368
10368	6833
7835	6768
7125	6642
6692	6517
6486	6432
6410	6398
6397	6398
6404	6412
6417	6426
6429	6429
6422	6412
6396	6372
6341	6304
6259	6206
6144	6079
6006	5927
5838	5747
5650	5551
5452	5347
5246	5141
5038	4940
4843	4749
4658	4570
4483	4399
4318	4240
4158	4075
3993	3906
3825	3739
3660	3583
3513	3457
3418	3399
3408	3445
3516	3629
3781	3980
4224	4511
4841	5211
5611	6031
6471	6909
7350	7778
8192	8584
8955	9306
9631	9930
10206	10465
10699	10913
11116	11303
11480	11651
11819	11987
12158	12334
12508	12689
12865	13039
13204	13362
13502	13628
13731	13814
13877	13911
13920	13912
13884	13837
13771	13696
13605	13510
13405	13288
13165	13026
12876	12695
12486	12237
11936	11580
11163	10682
10140	9551
8927	8296
7676	7101
6596	6186
5889	5714
5661	5728
5905	6163
6486	6853
7240	7626
8008	8366
8689	8984
9242	9468
9663	9830
9966	10078
10168	10233
10277	10295
10286	10250
10189	10103
9992	9863
9724	9580
9443	9321
9224	9162
9143	9181
9273	9430
9651	9937
10286	10690
11144	11631
12137	12649
13151	13625
14059	14447
14779	15052
15273	15437
15552	15625
15660	15664
15640	15594
15529	15443
15340	15227
15097	14956
14804	14637
14462	14275
14077	13872
13656	13433
13203	12968
12731	12491
12253	12015
11789	11550
11370	11118
11042	10731
10831	10426
10426	6870
7855	6796
7143	6659
6705	6521
6491	6431
6408	6394
6389	6391
6398	6405
6411	6417
6423	6422
6422	6413
6400	6383
6356	6327
6290	6247
6200	6144
6083	6018
5945	5872
5792	5707
5621	5529
5438	5347
5256	5162
5069	4979
4891	4805
4726	4638
4555	4473
4389	4301
4215	4124
4029	3936
3846	3759
3678	3612
3560	3530
3527	3552
3617	3715
3853	4033
4253	4515
4814	5140
5494	5868
6254	6646
7038	7425
7800	8166
8519	8855
9176	9481
9767	10035
10291	10532
10758	10971
11176	11378
11575	11769
11959	12157
12349	12537
12723	12902
13072	13227
13362	13479
13578	13653
13704	13733
13736	13721
13684	13633
13566	13487
13400	13302
13198	13084
12962	12822
12665	12480
12259	11997
11684	11308
10875	10378
9826	9230
8604	7978
7373	6818
6341	5962
5694	5549
5530	5621
5813	6091
6423	6798
7192	7588
7969	8332
8658	8957
9221	9449
9650	9815
9957	10073
10164	10232
10275	10294
10285	10252
10195	10110
10001	9880
9741	9604
9467	9346
9248	9181
9156	9183
9260	9397
9598	9858
10181	10564
10994	11461
11959	12464
12965	13446
13896	14301
14652	14954
15190	15376
15512	15602
15655	15672
15659	15624
15567	15494
15401	15295
15174	15043
14897	14737
14569	14388
14197	13994
13787	13567
13342	13111
12876	12640
12399	12154
11926	11674
11491	11210
11145	10782
10924	10430
10430	6887
7840	6804
7138	6664
6703	6521
6487	6428
6402	6387
6382	6382
6389	6395
6401	6408
6414	6415
6414	6408
6398	6383
6366	6341
6309	6274
6239	6194
6146	6094
6036	5973
5909	5840
5766	5693
5611	5532
5452	5368
5283	5199
5116	5034
4954	4872
4788	4705
4617	4528
4435	4338
4238	4137
4031	3933
3838	3757
3691	3649
3632	3642
3691	3774
3894	4051
4244	4471
4732	5015
5324	5646
5981	6323
6667	7012
7353	7693
8023	8348
8664	8972
9267	9554
9831	10093
10349	10593
10831	11062
11289	11515
11735	11951
12167	12373
12569	12750
12924	13075
13210	13321
13410	13478
13521	13541
13539	13516
13480	13421
13354	13275
13187	13090
12990	12879
12754	12614
12453	12262
12032	11755
11421	11029
10573	10061
9495	8892
8269	7650
7065	6531
6078	5731
5497	5381
5387	5507
5716	6006
6354	6739
7138	7539
7928	8293
8630	8932
9201	9436
9639	9810
9954	10072
10162	10232
10273	10294
10287	10253
10198	10116
10012	9894
9761	9626
9491	9369
9272	9202
9173	9188
9253	9369
9548	9788
10087	10442
10848	11299
11779	12276
12776	13266
13728	14150
14522	14841
15105	15311
15467	15574
15640	15672
15673	15646
15601	15537
15451	15355
15243	15116
14977	14827
14661	14487
14304	14109
13904	13689
13469	13243
13006	12769
12527	12280
12042	11776
11592	11268
11223	10780
10989	10364
10364	6884
7777	6796
7105	6652
6685	6513
6475	6415
6388	6373
6368	6372
6377	6380
6387	6395
6401	6400
6403	6398
6390	6376
6363	6344
6321	6293
6261	6230
6192	6149
6106	6058
6007	5952
5890	5829
5763	5694
5623	5551
5478	5403
5323	5248
5168	5091
5011	4928
4842	4747
4650	4549
4440	4329
4212	4098
3991	3890
3810	3749
3716	3711
3739	3800
3896	4027
4190	4383
4602	4842
5101	5373
5659	5952
6253	6556
6860	7170
7481	7796
8104	8417
8721	9023
9320	9611
9894	10173
10446	10714
10974	11235
11484	11732
11966	12191
12397	12591
12763	12914
13046	13153
13234	13294
13330	13344
13337	13311
13269	13211
13144	13062
12978	12884
12784	12674
12552	12410
12242	12042
11798	11504
11152	10741
10265	9736
9156	8544
7924	7316
6746	6240
5819	5501
5295	5213
5242	5383
5614	5918
6278	6671
7080	7490
7885	8257
8597	8908
9183	9425
9634	9808
9955	10075
10167	10238
10280	10299
10291	10259
10204	10123
10024	9906
9778	9649
9516	9399
9299	9230
9191	9198
9248	9349
9506	9722
9997	10326
10709	11142
11606	12096
12593	13086
13558	13993
14388	14729
15011	15240
15415	15541
15624	15668
15679	15664
15626	15568
15493	15402
15298	15178
15046	14901
14745	14576
14394	14206
14005	13796
13580	13352
13121	12883
12638	12382
12142	11848
11667	11286
11276	10715
11030	10200
10200	6861
7658	6773
7044	6632
6655	6492
6458	6403
6376	6363
6356	6358
6362	6370
6376	6383
6388	6391
6389	6387
6380	6370
6357	6343
6322	6302
6276	6251
6224	6193
6157	6120
6080	6041
5992	5941
5889	5834
5771	5711
5645	5578
5509	5437
5366	5294
5213	5134
5047	4955
4852	4746
4628	4504
4377	4249
4123	4009
3910	3829
3777	3751
3760	3800
3870	3971
4103	4256
4434	4632
4843	5067
5305	5550
5807	6070
6343	6627
6917	7217
7521	7833
8149	8464
8781	9096
9413	9723
10033	10339
10639	10936
11220	11498
11756	11999
12221	12422
12600	12750
12880	12980
13057	13110
13142	13149
13137	13107
13064	13003
12937	12857
12775	12683
12588	12479
12356	12211
12035	11827
11570	11259
10888	10454
9958	9411
8818	8204
7585	6991
6438	5955
5562	5275
5099	5045
5100	5258
5506	5828
6197	6601
7020	7435
7837	8216
8566	8887
9169	9416
9630	9809
9958	10080
10174	10245
10285	10306
10296	10266
10211	10134
10038	9922
9800	9671
9545	9430
9329	9254
9211	9208
9247	9332
9473	9662
9916	10220
10580	10988
11438	11920
12412	12909
13389	13841
14254	14611
14921	15167
15363	15506
15601	15659
15683	15676
15646	15596
15529	15443
15346	15235
15108	14968
14815	14653
14477	14291
14096	13893
13677	13452
13222	12982
12732	12465
12217	11896
11721	11258
11303	10568
11041	9915
9915	6828
7468	6736
6946	6601
6608	6470
6431	6382
6359	6347
6344	6345
6348	6355
6362	6370
6371	6374
6375	6371
6368	6361
6349	6336
6320	6306
6287	6266
6246	6222
6196	6169
6142	6107
6071	6035
5992	5945
5896	5844
5785	5728
5668	5603
5541	5468
5394	5314
5232	5138
5032	4920
4799	4664
4523	4380
4238	4107
3988	3890
3814	3768
3752	3769
3815	3884
3982	4100
4236	4393
4558	4741
4933	5137
5353	5583
5826	6084
6355	6643
6939	7249
7569	7898
8236	8575
8920	9266
9613	9958
10299	10629
10949	11255
11540	11803
12042	12255
12437	12590
12714	12814
12887	12934
12956	12962
12946	12914
12867	12809
12740	12667
12587	12497
12403	12298
12177	12028
11849	11627
11355	11026
10634	10177
9665	9100
8499	7879
7265	6680
6148	5689
5324	5062
4916	4882
4962	5138
5402	5736
6119	6529
6956	7380
7791	8179
8539	8862
9156	9408
9627	9811
9963	10089
10184	10255
10296	10314
10307	10277
10220	10147
10052	9942
9821	9698
9573	9460
9359	9283
9236	9223
9248	9320
9443	9614
9840	10124
10465	10853
11287	11756
12245	12743
13233	13698
14126	14503
14832	15097
15312	15469
15578	15646
15681	15681
15661	15617
15557	15479
15383	15277
15153	15020
14876	14715
14545	14363
14170	13968
13759	13534
13303	13063
12808	12530
12278	11917
11748	11185
11305	10340
11026	9498
9498	6784
7210	6693
6818	6566
6555	6444
6409	6366
6346	6333
6332	6332
6337	6342
6349	6354
6360	6360
6361	6359
6356	6349
6340	6329
6319	6303
6290	6274
6260	6242
6225	6205
6184	6161
6136	6106
6074	6035
5997	5952
5906	5855
5798	5742
5685	5622
5553	5473
5390	5297
5191	5075
4943	4803
4650	4492
4336	4186
4048	3928
3832	3767
3729	3717
