11466	12055
12609	13127
13589	13994
14328	14592
14770	14871
14880	14807
14649	14421
14133	13804
13450	13090
12745	12425
12146	11906
11702	11530
11382	11250
11130	11020
10921	10835
10768	10726
10713	10729
10777	10855
10966	11099
11259	11453
11671	11925
12215	12533
12887	13260
13649	14036
14406	14752
15062	15328
15544	15721
15854	15954
16025	16072
16105	16127
16140	16149
16153	16156
16157	16157
16157	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16157	16157
16157	16155
16150	16144
16131	16109
16071	16016
15934	15814
15645	15418
15127	14763
14324	13816
13252	12645
12014	11379
10766	10181
9648	9170
8753	8395
8096	7851
7652	7502
7391	7314
7275	7264
7274	7312
7364	7436
7522	7630
7757	7909
8081	8279
8493	8716
8930	9134
9295	9416
9481	9488
9437	9343
9210	9056
8890	8726
8572	8435
8313	8209
8121	8045
7972	7909
7847	7779
7709	7621
7520	7392
7239	7062
6861	6642
6412	6186
5970	5791
5650	5567
5547	5598
5713	5887
6107	6354
6604	6844
7046	7204
7303	7345
7338	7285
7204	7107
6998	6891
6785	6687
6586	6484
6374	6254
6123	5986
5844	5703
5566	5445
5344	5263
5216	5192
5203	5243
5321	5436
5589	5787
6027	6316
6656	7043
7479	7962
8487	9045
9632	10235
10839	11437
12021	12571
13075	13524
13907	14214
14439	14575
14624	14577
14446	14235
13965	13654
13312	12968
12634	12331
12059	11832
11633	11469
11325	11197
11079	10972
10877	10795
10735	10702
10694	10721
10774	10864
10977	11118
11287	11482
11709	11971
12264	12591
12944	13320
13710	14094
14463	14800
15105	15365
15574	15742
15872	15968
16033	16079
16110	16129
16140	16150
16154	16157
16157	16157
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16157	16157
16157	16156
16150	16144
16131	16113
16078	16029
15950	15833
15675	15460
15175	14825
14396	13899
13343	12741
12112	11472
10851	10260
9716	9228
8793	8424
8111	7852
7643	7476
7354	7269
7218	7193
7199	7229
7276	7340
7424	7525
7645	7789
7958	8154
8365	8585
8807	9015
9189	9325
9406	9432
9399	9320
9198	9053
8891	8729
8577	8441
8320	8221
8138	8068
8011	7964
7920	7874
7827	7767
7690	7591
7469	7313
7135	6932
6709	6486
6270	6074
5921	5813
5771	5798
5886	6036
6233	6462
6698	6921
7116	7267
7362	7404
7399	7345
7263	7166
7059	6951
6846	6746
6645	6540
6424	6303
6169	6024
5870	5723
5578	5449
5338	5249
5188	5159
5153	5179
5238	5329
5454	5617
5819	6062
6350	6684
7068	7496
7970	8484
9033	9612
10204	10804
11394	11965
12504	12991
13421	13774
14044	14224
14305	14299
14196	14014
13767	13472
13152	12829
12512	12225
11970	11750
11566	11405
11267	11143
11030	10927
10837	10762
10708	10680
10686	10718
10784	10876
10998	11145
11318	11522
11753	12021
12318	12650
13010	13389
13775	14157
14520	14855
15149	15400
15602	15768
15888	15978
16041	16084
16112	16131
16142	16151
16154	16157
16157	16157
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16157	16157
16157	16156
16152	16145
16135	16117
16088	16037
15964	15855
15705	15495
15226	14884
14469	13982
13438	12840
12214	11578
10953	10350
9799	9291
8846	8460
8133	7861
7640	7459
7327	7231
7167	7138
7133	7149
7194	7248
7324	7419
7534	7672
7833	8020
8229	8451
8672	8887
9073	9221
9320	9365
9354	9287
9183	9042
8891	8733
8580	8441
8321	8220
8141	8076
8030	7994
7964	7940
7914	7876
7828	7758
7661	7537
7383	7202
6997	6783
6568	6369
6205	6080
6018	6015
6082	6207
6378	6587
6806	7016
7202	7343
7442	7482
7472	7428
7350	7257
7154	7049
6949	6849
6742	6637
6516	6386
6241	6085
5921	5759
5606	5466
5344	5249
5178	5136
5125	5139
5185	5262
5363	5500
5666	5871
6113	6396
6722	7094
7512	7972
8471	9009
9575	10157
10745	11329
11885	12409
12873	13272
13587	13810
13936	13962
13899	13748
13530	13266
12970	12667
12374	12110
11872	11667
11491	11341
11207	11090
10982	10884
10798	10731
10687	10669
10680	10723
10795	10896
11021	11175
11354	11565
11803	12074
12379	12716
13079	13463
13848	14226
14585	14912
15199	15441
15636	15790
15908	15991
16050	16091
16116	16135
16143	16151
16155	16157
16157	16157
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16157
16157	16157
16153	16148
16137	16120
16093	16049
15977	15878
15734	15536
15277	14952
14545	14071
13537	12947
12322	11687
11055	10451
9883	9369
8912	8514
8171	7883
7649	7461
7313	7204
7128	7086
7073	7082
7116	7163
7232	7319
7425	7555
7710	7887
8088	8309
8530	8747
8944	9105
9222	9284
9295	9247
9157	9030
8884	8728
8578	8436
8314	8211
8134	8072
8030	8001
7982	7974
7964	7949
7925	7881
7817	7725
7598	7444
7266	7067
6862	6665
6494	6358
6278	6252
6291	6391
6539	6723
6922	7122
7294	7431
7520	7565
7563	7521
7452	7364
7269	7169
7069	6970
6863	6751
6623	6483
6326	6158
5984	5806
5638	5487
5356	5253
5175	5129
5112	5121
5161	5224
5315	5432
5575	5745
5946	6180
6449	6761
7115	7514
7954	8442
8964	9516
10089	10665
11235	11774
12272	12706
13064	13332
13502	13575
13548	13439
13256	13026
12766	12490
12225	11981
11765	11579
11417	11278
11153	11039
10936	10846
10769	10709
10675	10663
10684	10733
10815	10921
11053	11211
11397	11609
11854	12131
12445	12787
13152	13537
13921	14297
14651	14969
15247	15482
15668	15816
15925	16005
16060	16096
16121	16137
16144	16152
16155	16157
16157	16157
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16157
16157	16157
16155	16149
16139	16124
16097	16056
15994	15897
15761	15576
15326	15012
14624	14162
13637	13057
12441	11801
11169	10555
9984	9454
8984	8574
8219	7919
7669	7469
7308	7187
7103	7048
7022	7022
7045	7085
7146	7222
7322	7441
7586	7756
7951	8161
8381	8602
8807	8981
9115	9196
9222	9198
9122	9012
8874	8723
8571	8431
8306	8198
8116	8056
8015	7990
7982	7979
7984	7988
7987	7971
7930	7867
7776	7649
7498	7323
7134	6946
6777	6635
6540	6498
6513	6586
6710	6869
7048	7227
7390	7519
7609	7654
7651	7612
7549	7468
7377	7282
7184	7083
6976	6860
6726	6576
6407	6225
6038	5850
5671	5508
5365	5259
5176	5125
5109	5126
5161	5224
5309	5417
5540	5685
5850	6041
6257	6507
6794	7122
7496	7921
8387	8893
9432	9993
10556	11108
11623	12089
12486	12794
13008	13128
13150	13085
12947	12758
12535	12300
12067	11852
11661	11489
11342	11213
11095	10988
10895	10810
10740	10688
10660	10661
10693	10750
10838	10949
11088	11248
11442	11661
11913	12195
12513	12860
13231	13614
13999	14373
14716	15028
15296	15520
15702	15843
15941	16016
16068	16104
16125	16139
16146	16153
16155	16157
16157	16157
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16157
16157	16157
16155	16149
16144	16127
16105	16065
16007	15918
15790	15615
15381	15076
14701	14253
13741	13169
12560	11925
11294	10676
10090	9553
9069	8646
8280	7964
7703	7489
7316	7182
7087	7021
6986	6972
6986	7017
7069	7134
7227	7334
7470	7629
7812	8016
8235	8455
8664	8848
8997	9094
9144	9140
9083	8985
8859	8715
8564	8423
8289	8183
8094	8027
7985	7965
7957	7965
7976	7994
8008	8012
8000	7967
7903	7809
7686	7542
7378	7205
7043	6907
6797	6742
6738	6787
6887	7021
7177	7336
7483	7600
7682	7721
7723	7687
7627	7546
7458	7366
7271	7169
7058	6936
6798	6636
6459	6269
6070	5871
5684	5514
5369	5261
5182	5138
5127	5147
5190	5261
5349	5451
5568	5693
5831	5980
6147	6335
6551	6807
7106	7454
7855	8303
8795	9324
9869	10414
10942	11426
11857	12203
12467	12633
12704	12694
12605	12463
12287	12092
11898	11713
11548	11403
11269	11152
11045	10945
10859	10779
10715	10674
10656	10666
10706	10771
10865	10981
11127	11292
11492	11716
11971	12261
12585	12939
13309	13696
14078	14446
14786	15089
15350	15562
15733	15865
15961	16030
16076	16109
16130	16141
16150	16153
16155	16157
16157	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16157
16158	16156
16156	16158
16157	16158
16158	16158
16158	16158
16158	16158
16158	16158
16158	16157
16157	16157
16156	16151
16144	16131
16109	16075
16020	15938
15818	15651
15428	15138
14782	14347
13846	13288
12685	12053
11419	10796
10204	9653
9163	8725
8342	8015
7744	7516
7332	7188
7080	7001
6953	6933
6936	6957
6999	7058
7138	7238
7359	7510
7682	7877
8088	8305
8515	8709
8870	8988
9060	9073
9037	8960
8845	8704
8562	8414
8279	8164
8070	7998
7950	7926
7918	7926
7950	7973
8001	8021
8029	8021
7989	7929
7839	7721
7583	7432
7282	7151
7043	6974
6956	6985
7056	7169
7296	7437
7564	7667
7734	7768
7758	7721
7657	7580
7491	7399
7301	7199
7086	6961
6812	6653
6466	6271
6067	5866
5676	5507
5367	5261
5187	5156
5157	5191
5253	5336
5433	5540
5653	5768
5882	5997
6115	6242
6393	6570
6791	7057
7378	7759
8192	8675
9187	9713
10242	10740
11190	11577
11882	12098
12226	12265
12234	12149
12021	11874
11723	11573
11438	11311
11199	11094
10994	10902
10820	10748
10696	10662
10655	10673
10718	10795
10893	11018
11167	11338
11541	11771
12033	12329
12660	13016
13395	13778
14158	14519
14851	15147
15400	15604
15766	15888
15980	16044
16087	16112
16133	16142
16151	16154
16157	16157
16157	16158
16158	16158
16158	16158
16158	16158
16158	16157
16157	16156
16156	16154
16155	16154
16154	16158
16155	16158
16157	16158
16158	16158
16158	16158
16158	16158
16158	16157
16157	16157
16156	16151
16145	16131
16114	16083
16032	15954
15843	15687
15477	15202
14856	14438
13955	13406
12809	12187
11552	10927
10326	9769
9263	8812
8419	8080
7794	7555
7357	7201
7081	6991
6934	6901
6892	6908
6938	6988
7055	7148
7259	7396
7555	7740
7943	8155
8366	8562
8737	8875
8960	8998
8982	8923
8822	8694
8555	8409
8273	8151
8049	7969
7915	7884
7875	7876
7900	7930
7967	7997
8026	8037
8029	7997
7937	7852
7743	7617
7486	7364
7260	7187
7156	7166
7219	7304
7410	7523
7628	7712
7764	7780
7761	7712
7642	7555
7461	7363
7262	7157
7040	6912
6770	6604
6421	6227
6025	5828
5641	5483
5352	5257
5204	5189
5211	5266
5347	5449
5565	5684
5801	5909
6003	6088
6160	6234
6315	6413
6553	6731
6971	7271
7637	8056
8527	9026
9539	10042
10508	10926
11268	11534
11715	11815
11845	11816
11746	11653
11547	11436
11329	11227
11125	11034
10947	10861
10787	10725
10676	10655
10654	10682
10739	10822
10926	11058
11210	11386
11595	11828
12099	12402
12740	13100
13479	13863
14238	14593
14921	15206
15447	15642
15795	15911
15993	16054
16095	16118
16137	16144
16151	16155
16157	16157
16157	16158
16158	16158
16158	16158
16158	16158
16156	16155
16155	16155
16153	16153
16151	16151
16151	16157
16154	16157
16156	16157
16157	16158
16158	16158
16158	16158
16158	16158
16157	16157
16156	16152
16146	16137
16118	16089
16042	15974
15870	15725
15523	15266
14936	14534
14061	13529
12945	12324
11691	11063
10455	9891
9375	8909
8504	8152
7850	7601
7392	7223
7091	6990
6922	6879
6860	6865
6887	6931
6990	7067
7166	7292
7440	7610
7802	8010
8219	8420
8602	8750
8857	8916
8924	8882
8801	8687
8554	8412
8271	8144
8032	7943
7880	7841
7822	7823
7842	7871
7912	7952
7990	8019
8033	8025
7994	7938
7857	7755
7648	7539
7445	7372
7331	7330
7360	7423
7503	7590
7670	7728
7759	7751
7714	7649
7564	7463
7362	7251
7146	7038
6922	6793
6651	6490
6315	6127
5941	5757
5587	5445
5333	5264
5232	5244
5291	5377
5487	5612
5748	5883
6007	6112
6191	6249
6282	6298
6313	6337
6388	6481
6630	6847
7134	7485
7902	8362
8854	9347
9825	10263
10645	10955
11190	11354
11444	11478
11472	11427
11369	11297
11218	11141
11060	10979
10898	10822
10753	10694
10660	10648
10659	10694
10758	10847
10958	11094
11253	11436
11648	11888
12165	12474
12817	13180
13564	13946
14320	14671
14986	15261
15494	15680
15823	15931
16009	16062
16099	16123
16138	16147
16152	16155
16157	16157
16157	16158
16158	16158
16158	16158
16158	16156
16155	16155
16154	16152
16152	16150
16151	16149
16149	16153
16153	16155
16155	16155
16156	16157
16158	16158
16158	16158
16158	16158
16157	16157
16157	16154
16149	16139
16123	16096
16054	15990
15893	15759
15573	15326
15011	14630
14174	13654
13083	12471
11841	11212
10599	10024
9495	9019
8597	8234
7920	7657
7435	7255
7111	6998
6919	6867
6838	6834
6848	6882
6932	7001
7090	7200
7332	7490
7670	7867
8073	8271
8461	8622
8749	8828
8859	8838
8777	8679
8554	8419
8279	8146
8028	7929
7853	7803
7776	7766
7779	7806
7840	7884
7928	7970
7998	8013
8004	7974
7921	7850
7764	7672
7590	7519
7477	7463
7478	7519
7573	7633
7684	7715
7717	7688
7625	7540
7433	7316
7199	7077
6958	6846
6728	6602
6468	6318
6159	5991
5820	5661
5518	5404
5322	5281
5281	5325
5411	5525
5666	5820
5981	6132
6263	6372
6440	6470
6462	6427
6376	6327
6293	6302
6364	6493
6696	6978
7332	7747
8205	8684
9160	9617
10029	10386
10672	10893
11048	11148
11198	11213
11199	11164
11117	11062
10995	10924
10852	10786
10721	10676
10646	10642
10662	10709
10780	10876
10995	11136
11297	11487
11704	11951
12235	12549
12900	13270
13652	14033
14401	14747
15056	15320
15541	15717
15853	15955
16025	16075
16107	16130
16141	16150
16154	16156
16157	16157
16158	16158
16158	16158
16158	16156
16155	16154
16154	16151
16151	16148
16149	16146
16148	16143
16143	16151
16147	16152
16151	16154
16153	16156
16156	16158
16158	16158
16158	16158
16157	16157
16157	16155
16149	16143
16125	16103
16064	16005
15917	15792
15618	15387
15090	14724
14286	13780
13221	12621
11991	11365
10748	10166
9625	9136
8703	8324
7997	7719
7485	7293
7139	7014
6923	6859
6823	6809
6814	6840
6883	6941
7019	7116
7238	7381
7549	7731
7929	8126
8323	8491
8631	8731
8785	8790
8751	8671
8561	8432
8296	8158
8035	7927
7840	7774
7735	7715
7716	7738
7766	7811
7854	7901
7941	7967
7978	7972
7942	7894
7833	7760
7688	7629
7587	7566
7566	7588
7617	7655
7678	7676
7652	7590
7502	7385
7253	7115
6979	6844
6720	6597
6482	6362
6238	6108
5967	5821
5687	5560
5452	5370
5329	5325
5364	5447
5565	5716
5891	6077
6260	6430
6572	6674
6731	6732
6692	6603
6493	6371
6260	6183
6157	6201
6328	6536
6823	7189
7610	8068
8540	9005
9445	9839
10180	10459
10674	10835
10941	11008
11039	11042
11023	10983
10933	10876
10809	10745
10692	10654
10633	10639
10670	10724
10803	10905
11029	11175
11343	11539
11762	12018
12310	12631
12982	13357
13739	14119
14482	14818
15119	15374
15583	15752
15878	15974
16039	16084
16112	16132
16143	16151
16155	16157
16157	16157
16158	16158
16158	16158
16157	16155
16152	16152
16150	16149
16146	16142
16143	16136
16140	16130
16130	16150
16141	16150
16147	16152
16152	16154
16154	16157
16157	16158
16158	16158
16157	16157
16157	16156
16151	16144
16131	16110
16075	16022
15942	15824
15664	15446
15168	14820
14397	13911
13364	12775
12156	11528
10909	10318
9767	9264
8816	8424
8082	7793
7542	7338
7168	7035
6933	6859
6813	6791
6786	6806
6841	6892
6958	7044
7152	7281
7430	7603
7792	7984
8174	8355
8506	8628
8704	8735
8718	8661
8569	8453
8323	8187
8058	7941
7844	7765
7711	7676
7664	7673
7695	7731
7772	7820
7864	7902
7928	7935
7926	7900
7857	7805
7746	7699
7658	7632
7626	7631
7644	7655
7647	7622
7566	7472
7353	7210
7051	6889
6732	6583
6447	6322
6206	6096
5990	5877
5766	5657
5555	5469
5403	5367
5366	5408
5489	5614
5770	5960
6163	6377
6582	6766
6912	7009
7049	7027
6947	6812
6642	6455
6269	6115
6010	5975
6022	6160
6389	6702
7081	7515
7981	8455
8915	9346
9731	10061
10333	10552
10710	10827
10895	10933
10934	10916
10878	10824
10765	10712
10663	10632
10624	10635
10674	10741
10828	10939
11065	11219
11394	11595
11824	12090
12383	12714
13072	13447
13832	14206
14563	14893
15181	15427
15627	15783
15902	15989
16050	16091
16118	16135
16144	16151
16155	16157
16157	16157
16158	16158
16157	16156
16155	16152
16151	16149
16146	16140
16139	16131
16132	16117
16128	16106
16106	16146
16126	16145
16139	16148
16148	16152
16152	16156
16156	16158
16157	16158
16157	16157
16157	16156
16151	16144
16133	16116
16083	16036
15961	15853
15705	15504
15239	14909
14510	14039
13510	12933
12324	11700
11078	10480
9919	9404
8942	8534
8179	7874
7615	7393
7213	7064
6948	6867
6808	6778
6767	6777
6803	6847
6905	6980
7076	7194
7326	7483
7659	7847
8034	8219
8382	8518
8615	8673
8686	8650
8584	8485
8363	8232
8099	7975
7867	7774
7705	7655
7627	7623
7636	7661
7694	7738
7783	7823
7857	7878
7884	7874
7848	7814
7771	7730
7693	7672
7660	7654
7651	7639
7613	7554
7469	7349
7197	7026
6843	6656
6478	6313
6169	6043
5932	5833
5745	5663
5584	5511
5454	5409
5392	5404
5454	5540
5669	5835
6030	6250
6484	6719
6939	7129
7271	7360
7379	7326
7210	7030
6804	6557
6306	6083
5908	5801
5781	5854
6025	6286
6632	7043
7495	7975
8455	8912
9338	9715
10040	10306
10514	10671
10774	10838
10861	10851
10824	10775
10726	10680
10637	10617
10615	10640
10687	10759
10855	10972
11109	11268
11449	11659
11895	12167
12471	12809
13169	13547
13928	14299
14650	14969
15244	15479
15668	15816
15924	16007
16062	16098
16124	16138
16147	16152
16156	16157
16157	16158
16158	16157
16156	16155
16154	16151
16149	16144
16137	16129
16126	16112
16113	16087
16105	16061
16061	16135
16101	16137
16125	16141
16141	16149
16150	16153
16155	16156
16157	16158
16157	16157
16157	16156
16152	16146
16137	16119
16093	16046
15982	15886
15748	15559
15316	15003
14623	14174
13661	13101
12500	11881
11260	10658
10086	9558
9077	8655
8285	7964
7687	7454
7259	7101
6973	6881
6812	6774
6754	6756
6776	6811
6859	6927
7007	7113
7232	7375
7537	7714
7895	8082
8253	8403
8521	8606
8645	8638
8597	8517
8411	8288
8157	8033
7909	7804
7717	7655
7610	7587
7585	7594
7622	7659
7700	7741
7778	7804
7821	7826
7816	7793
7764	7732
7711	7688
7674	7661
7646	7619
7567	7491
7378	7233
7057	6858
6649	6441
6248	6071
5922	5796
5691	5611
5543	5490
5446	5417
5403	5410
5444	5504
5602	5736
5908	6109
6339	6588
6842	7093
7318	7504
7641	7708
7702	7619
7462	7237
6961	6660
6356	6070
5833	5666
5589	5609
5731	5956
6268	6658
7102	7580
8077	8561
9021	9435
9802	10107
10358	10542
10676	10757
10797	10800
10777	10735
10692	10646
10615	10597
10608	10642
10700	10779
10885	11007
11154	11317
11505	11721
11971	12252
12564	12907
13273	13646
14027	14394
14734	15044
15308	15529
15707	15844
15949	16020
16072	16106
16128	16142
16149	16154
16157	16157
16157	16158
16157	16157
16154	16154
16151	16147
16141	16135
16125	16112
16105	16078
16087	16035
16074	15992
15992	16120
16058	16123
16102	16131
16131	16141
16145	16150
16154	16156
16157	16157
16157	16157
16157	16157
16154	16149
16140	16124
16100	16060
15999	15912
15785	15614
15385	15096
14735	14307
13817	13270
12681	12067
11448	10843
10259	9720
9228	8787
8396	8062
7771	7523
7316	7144
7007	6901
6822	6775
6747	6740
6753	6782
6822	6880
6953	7042
7149	7279
7424	7588
7763	7945
8122	8287
8423	8530
8597	8625
8606	8555
8466	8359
8231	8100
7975	7859
7758	7675
7609	7573
7551	7550
7563	7592
7627	7666
7700	7733
7756	7769
7767	7760
7744	7724
7706	7690
7676	7660
7638	7596
7532	7436
7303	7135
6935	6720
6492	6272
6063	5882
5726	5605
5517	5447
5407	5383
5380	5391
5423	5480
5558	5673
5817	5995
6205	6442
6701	6965
7231	7483
7704	7879
7992	8037
7997	7879
7678	7411
7091	6741
6389	6057
5773	5561
5440	5420
5504	5696
5987	6360
6797	7281
7789	8295
8780	9229
9626	9967
10241	10454
10605	10696
10743	10751
10733	10697
10656	10618
10591	10587
10607	10650
10716	10807
10919	11050
11202	11376
11572	11796
12055	12342
12663	13011
13380	13758
14130	14490
14821	15116
15371	15580
15749	15873
15970	16036
16082	16113
16132	16144
16150	16155
16157	16157
16157	16157
16157	16156
16154	16151
16147	16140
16132	16120
16109	16083
16075	16027
16044	15951
16025	15872
15872	16099
15990	16102
16063	16117
16113	16133
16140	16148
16152	16153
16155	16157
16157	16157
16157	16157
16154	16149
16144	16128
16106	16073
16017	15937
15823	15667
15455	15184
14848	14441
13970	13442
12867	12261
11645	11032
10443	9891
9383	8928
8522	8166
7860	7598
7376	7192
7043	6924
6837	6778
6743	6733
6735	6757
6795	6841
6905	6982
7073	7188
7318	7469
7637	7809
7989	8163
8319	8448
8544	8603
8618	8593
8531	8436
8321	8192
8058	7932
7817	7717
7636	7574
7541	7522
7524	7538
7563	7596
7629	7664
7692	7711
7718	7722
7717	7708
7698	7686
7677	7662
7633	7586
7513	7401
7255	7074
6860	6632
6392	6162
5947	5763
5614	5497
5421	5375
5358	5364
5399	5452
5528	5632
5759	5916
6101	6317
6559	6820
7094	7369
7638	7880
8085	8234
8320	8328
8251	8088
7847	7541
7180	6793
6403	6037
5721	5475
5323	5276
5339	5512
5786	6151
6588	7076
7597	8119
8625	9094
9514	9875
10168	10393
10551	10651
10703	10713
10697	10661
10627	10594
10578	10580
10610	10661
10738	10838
10954	11095
11257	11438
11642	11875
12143	12438
12770	13121
13493	13871
14238	14590
14908	15191
15430	15629
15780	15898
15987	16048
16090	16118
16133	16145
16152	16156
16157	16157
16156	16157
16157	16155
16153	16150
16144	16134
16122	16101
16083	16043
16032	15947
15985	15821
15954	15683
15683	16070
15879	16073
16006	16095
16087	16122
16130	16141
16148	16152
16155	16157
16157	16157
16157	16157
16155	16150
16144	16132
16113	16081
16034	15962
15859	15715
15522	15271
14956	14571
14122	13611
13052	12459
11845	11232
10639	10070
9547	9072
8649	8278
7954	7676
7443	7244
7081	6954
6857	6790
6744	6725
6724	6740
6767	6811
6864	6931
7011	7109
7228	7363
7517	7685
7862	8042
8212	8362
8487	8577
8624	8627
8591	8520
8421	8298
8165	8026
7897	7783
7681	7604
7544	7511
7496	7500
7515	7543
7575	7605
7635	7659
7675	7689
7689	7691
7687	7687
7680	7663
7637	7588
7508	7393
7239	7051
6834	6595
6352	6121
5908	5726
5584	5480
5420	5395
5407	5447
5512	5605
5726	5867
6033	6230
6450	6695
6958	7232
7517	7790
8044	8266
8446	8563
8607	8568
8447	8241
7960	7613
7215	6797
6381	5991
5657	5395
5229	5167
5220	5383
5654	6019
6459	6956
7485	8020
8542	9028
9462	9836
10132	10364
10525	10625
10671	10683
10663	10634
10597	10572
10561	10577
10614	10676
10762	10872
10997	11145
11310	11503
11719	11963
12239	12546
12883	13242
13612	13986
14348	14689
14994	15264
15491	15675
15820	15925
16005	16061
16098	16123
16138	16146
16153	16156
16157	16157
16156	16157
16156	16155
16151	16144
16137	16123
16105	16073
16049	15984
15974	15836
15901	15629
15858	15403
15403	16028
15714	16037
15921	16066
16049	16105
16117	16134
16144	16150
16154	16156
16157	16156
16157	16157
16156	16152
16145	16135
16120	16092
16050	15985
15891	15761
15585	15354
15060	14698
14270	13781
13238	12654
12045	11431
10828	10251
9713	9221
8779	8391
8053	7758
7509	7299
7127	6988
6879	6801
6750	6722
6716	6726
6748	6782
6829	6886
6957	7038
7144	7265
7406	7567
7742	7924
8104	8274
8422	8542
8622	8659
8654	8609
8523	8411
8278	8139
7997	7860
7744	7644
7570	7515
7484	7473
7482	7504
7532	7561
7595	7620
7643	7661
7674	7680
7690	7693
7693	7683
7657	7611
7529	7413
7260	7070
6852	6618
6382	6151
5948	5775
5647	5560
5514	5511
5546	5614
5714	5841
5996	6173
6377	6602
6849	7111
7387	7669
7945	8206
8441	8631
8768	8842
8837	8753
8582	8331
8008	7624
7201	6757
6323	5926
5581	5317
5148	5089
5142	5311
5583	5958
6405	6912
7449	7996
8525	9020
9456	9832
10132	10358
10512	10609
10651	10655
10635	10607
10574	10557
10557	10580
10624	10695
10790	10904
11043	11199
11374	11571
11798	12051
12338	12654
13000	13361
13731	14102
14455	14784
15079	15337
15547	15719
15852	15951
16021	16070
16106	16127
16140	16149
16154	16156
16157	16156
16157	16157
16156	16153
16149	16139
16129	16109
16082	16039
16003	15907
15897	15679
15797	15353
15738	14991
14991	15973
15474	15982
15801	16028
16000	16082
16097	16125
16138	16147
16152	16156
16157	16156
16156	16157
16156	16153
16147	16138
16124	16100
16062	16006
15922	15804
15644	15430
15158	14818
14413	13943
13415	12844
12241	11626
11018	10430
9877	9369
8909	8503
8150	7842
7578	7358
7171	7023
6904	6818
6759	6726
6709	6715
6730	6763
6802	6851
6912	6983
7069	7180
7307	7456
7625	7809
8000	8187
8358	8508
8620	8692
8715	8696
8631	8530
8404	8257
8105	7956
7818	7701
7603	7533
7487	7464
7466	7479
7502	7533
7565	7597
7625	7649
7670	7688
7702	7714
7719	7716
7695	7649
7574	7463
7313	7131
6921	6696
6467	6250
6059	5899
5786	5714
5692	5711
5768	5862
5991	6146
6332	6536
6764	7014
7274	7549
7827	8106
8368	8605
8807	8960
9051	9074
9015	8876
8655	8361
7994	7579
7132	6677
6235	5833
5494	5234
5077	5026
5094	5274
5564	5946
6406	6924
7473	8026
8561	9058
9496	9864
10157	10374
10519	10603
10636	10637
10611	10585
10554	10542
10552	10586
10637	10720
10824	10945
11087	11252
11434	11643
11877	12144
12438	12765
13114	13479
13849	14215
14562	14879
15162	15402
15601	15760
15880	15971
16036	16082
16110	16130
16143	16150
16155	16157
16157	16156
16157	16157
16155	16151
16144	16133
16117	16091
16056	15995
15950	15808
15807	15477
15672	14986
15592	14427
14427	15911
15150	15922
15640	15982
15935	16058
16073	16115
16132	16144
16151	16156
16157	16157
16156	16157
16157	16154
16150	16141
16129	16107
16074	16023
15951	15842
15698	15501
15247	14927
14541	14090
13581	13020
12425	11810
11195	10596
10033	9510
9034	8615
8242	7919
7646	7412
7217	7055
6931	6835
6768	6726
6708	6705
6721	6746
6781	6823
6873	6936
7009	7108
7221	7361
7524	7706
7901	8102
8297	8471
8613	8717
8771	8775
8732	8646
8525	8378
8219	8055
7903	7763
7649	7562
7503	7464
7456	7465
7486	7519
7553	7586
7620	7652
7680	7703
7728	7747
7760	7759
7744	7707
7636	7532
7392	7218
7021	6810
6599	6396
6222	6083
5985	5933
5931	5970
6052	6170
6318	6497
6703	6928
7174	7439
7708	7984
8260	8522
8760	8972
9133	9244
9284	9255
9139	8949
8674	8335
7934	7489
7024	6558
6115	5722
5394	5152
5010	4981
5064	5266
5572	5972
6448	6978
7537	8097
8633	9127
9556	9915
10195	10395
10531	10602
10627	10617
10594	10563
10541	10531
10551	10589
10653	10744
10854	10985
11134	11302
11495	11710
11956	12231
12536	12871
13228	13592
13965	14323
14660	14966
15238	15467
15651	15797
15908	15992
16050	16090
16117	16133
16145	16151
16155	16157
16157	16156
16157	16157
16154	16150
16139	16125
16105	16073
16027	15948
15890	15692
15704	15222
15531	14511
15431	13684
13684	15840
14725	15853
15435	15931
15855	16029
16047	16102
16123	16137
16149	16152
16157	16157
16156	16157
16157	16155
16151	16144
16133	16112
16084	16041
15973	15878
15742	15563
15324	15027
14659	14227
13729	13180
12590	11976
11362	10752
10177	9639
9149	8711
8329	7993
7706	7464
7261	7090
6955	6852
6777	6731
6707	6701
6711	6734
6761	6798
6842	6895
6960	7043
7147	7275
