13388	13230
13068	12907
12740	12577
12424	12272
12130	12002
11888	11790
11710	11646
11607	11586
11591	11617
11666	11740
11836	11948
12080	12225
12383	12550
12717	12884
13051	13206
13353	13490
13608	13710
13786	13850
13886	13897
13887	13852
13790	13704
13594	13459
13302	13126
12932	12719
12490	12254
12010	11762
11510	11264
11029	10804
10591	10397
10217	10059
9918	9797
9695	9611
9540	9489
9448	9422
9406	9400
9402	9411
9424	9437
9465	9466
9509	9484
9548	9484
9484	7120
7810	7030
7256	6884
6887	6732
6680	6617
6572	6536
6506	6474
6445	6415
6379	6339
6299	6257
6214	6175
6134	6101
6068	6041
6021	6008
6003	6001
6007	6021
6040	6069
6100	6137
6184	6236
6292	6359
6430	6509
6596	6688
6792	6905
7022	7149
7279	7412
7543	7676
7794	7906
7998	8070
8126	8154
8162	8143
8109	8054
7984	7907
7823	7741
7667	7604
7556	7528
7521	7531
7565	7611
7674	7738
7812	7889
7960	8028
8094	8151
8202	8247
8285	8320
8350	8379
8407	8434
8461	8489
8515	8542
8570	8596
8623	8646
8670	8687
8698	8706
8708	8704
8697	8689
8683	8680
8692	8726
8782	8868
8992	9152
9355	9596
9873	10185
10519	10874
11235	11602
11959	12304
12628	12929
13198	13436
13641	13814
13948	14056
14131	14182
14204	14207
14184	14146
14084	14010
13917	13815
13692	13563
13418	13268
13111	12945
12782	12615
12454	12299
12149	12012
11886	11777
11683	11609
11555	11520
11504	11516
11547	11604
11680	11782
11898	12034
12186	12349
12518	12694
12871	13040
13205	13363
13500	13625
13729	13815
13881	13920
13933	13928
13892	13831
13746	13635
13500	13345
13165	12969
12755	12528
12289	12041
11791	11536
11286	11046
10815	10597
10398	10214
10053	9906
9784	9680
9595	9523
9471	9432
9406	9388
9380	9384
9394	9404
9424	9439
9468	9469
9510	9485
9549	9481
9481	7115
7805	7025
7249	6877
6881	6724
6674	6604
6559	6524
6489	6462
6429	6399
6365	6326
6285	6246
6204	6165
6130	6097
6066	6041
6026	6015
6010	6014
6021	6037
6057	6086
6121	6160
6208	6260
6322	6391
6470	6558
6653	6764
6882	7014
7156	7306
7467	7630
7793	7954
8103	8244
8363	8463
8535	8581
8597	8588
8548	8486
8406	8308
8204	8095
7990	7896
7816	7754
7714	7696
7696	7718
7752	7801
7854	7910
7973	8027
8084	8134
8184	8228
8270	8308
8344	8380
8413	8446
8480	8514
8546	8580
8615	8648
8680	8712
8740	8765
8784	8799
8808	8816
8815	8813
8809	8817
8832	8866
8922	9005
9123	9281
9469	9701
9964	10259
10578	10916
11259	11608
11951	12284
12591	12882
13138	13368
13559	13723
13849	13946
14011	14047
14058	14044
14010	13955
13884	13794
13686	13569
13436	13294
13143	12985
12821	12656
12493	12330
12175	12029
11893	11769
11663	11575
11503	11454
11425	11421
11436	11476
11538	11620
11726	11850
11991	12145
12312	12488
12671	12851
13028	13200
13360	13507
13638	13748
13842	13908
13954	13971
13965	13931
13871	13788
13676	13541
13382	13203
13004	12789
12557	12314
12065	11812
11557	11302
11059	10822
10605	10397
10210	10045
9896	9771
9667	9580
9510	9455
9416	9390
9375	9370
9375	9383
9398	9415
9436	9452
9480	9483
9522	9494
9559	9489
9489	7111
7803	7020
7245	6870
6873	6713
6663	6594
6552	6514
6480	6448
6418	6387
6352	6315
6276	6239
6198	6158
6126	6093
6066	6045
6029	6022
6019	6025
6034	6049
6074	6105
6139	6183
6234	6288
6355	6429
6516	6612
6721	6845
6983	7137
7302	7479
7669	7860
8058	8249
8431	8598
8747	8869
8966	9029
9063	9060
9027	8960
8870	8760
8633	8498
8362	8235
8119	8022
7946	7889
7860	7843
7848	7866
7894	7929
7968	8010
8052	8095
8137	8180
8218	8258
8300	8339
8379	8416
8455	8497
8537	8575
8616	8657
8694	8730
8766	8797
8824	8845
8862	8875
8882	8888
8896	8910
8926	8966
9022	9105
9219	9364
9546	9764
10011	10290
10588	10906
11235	11567
11894	12212
12511	12786
13036	13256
13440	13595
13715	13803
13859	13887
13884	13862
13816	13750
13662	13561
13444	13314
13169	13020
12860	12698
12531	12368
12207	12048
11904	11769
11649	11544
11459	11393
11350	11329
11331	11352
11401	11467
11556	11667
11796	11937
12101	12270
12450	12637
12822	13008
13187	13353
13510	13647
13765	13861
13935	13984
14004	14000
13969	13911
13827	13713
13579	13418
13237	13035
12817	12586
12342	12090
11832	11576
11317	11068
10832	10605
10398	10205
10039	9887
9761	9653
9568	9496
9443	9407
9382	9372
9366	9374
9382	9397
9419	9437
9460	9477
9503	9502
9541	9510
9576	9501
9501	7103
7801	7013
7239	6864
6866	6705
6654	6584
6541	6503
6468	6440
6407	6376
6341	6306
6266	6229
6189	6155
6118	6088
6067	6051
6036	6030
6031	6036
6047	6067
6091	6122
6162	6206
6259	6321
6392	6474
6566	6673
6797	6935
7095	7264
7455	7659
7874	8096
8319	8542
8754	8951
9127	9276
9397	9480
9532	9542
9518	9455
9363	9241
9099	8940
8777	8621
8468	8333
8216	8121
8049	7996
7964	7945
7942	7949
7964	7985
8009	8038
8071	8107
8144	8183
8225	8267
8314	8356
8400	8446
8488	8534
8578	8624
8666	8707
8745	8785
8818	8846
8869	8889
8904	8919
8930	8950
8971	9014
9072	9152
9262	9400
9571	9775
10009	10264
10548	10846
11159	11474
11784	12089
12377	12643
12885	13100
13279	13429
13544	13627
13675	13698
13690	13658
13601	13523
13427	13313
13183	13045
12895	12735
12571	12405
12243	12082
11926	11780
11646	11525
11424	11344
11282	11241
11227	11235
11264	11319
11396	11488
11606	11741
11891	12054
12231	12413
12604	12796
12985	13170
13346	13504
13650	13776
13879	13957
14009	14037
14034	14008
13949	13864
13753	13616
13454	13275
13071	12848
12611	12367
12110	11849
11590	11329
11077	10836
10607	10396
10199	10028
9878	9749
9641	9555
9485	9436
9402	9381
9372	9371
9379	9392
9411	9434
9455	9476
9497	9510
9538	9534
9569	9535
9599	9518
9518	7103
7802	7011
7238	6860
6860	6700
6647	6577
6531	6494
6459	6430
6400	6367
6333	6299
6259	6222
6184	6150
6122	6093
6068	6053
6042	6040
6040	6048
6061	6083
6110	6144
6184	6234
6289	6354
6431	6522
6620	6738
6874	7029
7204	7397
7606	7834
8076	8322
8571	8816
9055	9276
9478	9654
9801	9912
9984	10019
10008	9960
9870	9746
9592	9419
9233	9046
8864	8688
8534	8399
8284	8191
8118	8061
8022	7992
7976	7971
7974	7982
8004	8027
8058	8093
8132	8177
8220	8267
8319	8365
8412	8463
8510	8558
8602	8649
8691	8732
8771	8803
8830	8856
8877	8898
8916	8941
8970	9014
9072	9151
9255	9390
9550	9739
9956	10199
10461	10743
11035	11331
11628	11917
12193	12453
12689	12899
13076	13225
13337	13419
13465	13485
13472	13436
13369	13284
13177	13057
12915	12768
12612	12449
12283	12118
11957	11803
11655	11524
11407	11305
11226	11168
11133	11123
11138	11172
11234	11315
11419	11541
11680	11836
12007	12188
12375	12567
12763	12958
13150	13329
13497	13647
13779	13888
13974	14030
14063	14062
14037	13979
13900	13788
13651	13489
13304	13099
12878	12638
12389	12129
11866	11603
11340	11088
10841	10609
10395	10196
10021	9869
9741	9628
9545	9475
9432	9398
9381	9378
9382	9394
9412	9435
9460	9482
9505	9526
9546	9559
9580	9572
9605	9567
9627	9545
9545	7102
7810	7007
7238	6856
6855	6693
6642	6570
6523	6485
6448	6419
6388	6356
6324	6289
6253	6217
6181	6149
6119	6091
6072	6056
6051	6050
6051	6062
6078	6100
6128	6166
6207	6258
6317	6389
6471	6565
6678	6808
6955	7126
7312	7521
7749	7994
8252	8518
8785	9049
9309	9554
9779	9980
10154	10293
10399	10457
10473	10442
10366	10250
10097	9915
9716	9506
9293	9089
8899	8725
8570	8434
8317	8220
8138	8071
8019	7980
7953	7941
7940	7953
7967	7996
8031	8071
8118	8164
8212	8263
8314	8365
8414	8462
8509	8558
8603	8647
8687	8722
8756	8786
8810	8835
8858	8888
8921	8965
9028	9104
9203	9329
9483	9658
9859	10086
10330	10589
10866	11146
11425	11704
11972	12221
12455	12659
12837	12985
13099	13181
13230	13246
13231	13191
13123	13029
12918	12787
12643	12490
12329	12164
11996	11837
11679	11536
11402	11285
11186	11108
11053	11021
11014	11034
11076	11143
11230	11339
11473	11619
11780	11954
12140	12332
12530	12732
12931	13125
13310	13485
13639	13778
13895	13985
14049	14084
14090	14067
14014	13932
13823	13687
13525	13340
13131	12908
12665	12414
12150	11885
11619	11350
11094	10847
10610	10394
10193	10016
9861	9728
9620	9534
9471	9423
9397	9384
9387	9396
9414	9437
9466	9494
9523	9549
9572	9593
9613	9619
9638	9622
9654	9608
9671	9579
9579	7099
7818	7004
7239	6850
6853	6690
6638	6563
6516	6477
6441	6410
6382	6348
6317	6280
6247	6210
6178	6147
6118	6095
6077	6063
6058	6060
6062	6074
6094	6117
6146	6187
6232	6284
6349	6426
6515	6615
6733	6874
7029	7211
7410	7630
7872	8126
8397	8673
8954	9230
9501	9762
10004	10230
10432	10603
10740	10834
10882	10879
10831	10734
10588	10413
10206	9983
9750	9519
9298	9088
8895	8719
8563	8423
8299	8192
8100	8025
7967	7924
7896	7886
7887	7903
7930	7963
8003	8052
8098	8150
8198	8251
8298	8350
8399	8445
8493	8535
8577	8616
8648	8680
8708	8737
8763	8794
8833	8880
8938	9014
9108	9230
9370	9532
9721	9930
10158	10401
10658	10923
11189	11455
11711	11957
12184	12384
12562	12712
12831	12914
12969	12987
12974	12932
12861	12766
12650	12515
12368	12209
12046	11884
11718	11562
11417	11287
11168	11070
10992	10940
10911	10907
10931	10979
11050	11147
11264	11396
11552	11719
11901	12091
12289	12492
12696	12898
13099	13291
13468	13629
13775	13898
13991	14062
14102	14115
14094	14043
13965	13855
13716	13555
13372	13161
12935	12693
12438	12172
11903	11631
11364	11101
10851	10613
10392	10192
10012	9854
9723	9612
9526	9462
9425	9399
9391	9398
9414	9437
9469	9503
9537	9571
9603	9630
9654	9670
9683	9685
9696	9679
9705	9651
9713	9616
9616	7099
7824	7005
7242	6850
6852	6687
6632	6557
6512	6472
6434	6404
6373	6343
6310	6275
6240	6207
6176	6146
6120	6099
6083	6070
6067	6069
6074	6088
6111	6134
6172	6207
6258	6316
6385	6464
6556	6665
6791	6936
7104	7288
7494	7722
7969	8227
8498	8778
9058	9337
9614	9886
10144	10390
10620	10822
10996	11130
11221	11256
11241	11169
11049	10882
10680	10453
10212	9963
9719	9480
9254	9045
8851	8671
8507	8357
8225	8112
8016	7936
7880	7844
7826	7824
7837	7862
7896	7935
7982	8028
8076	8127
8176	8220
8268	8314
8361	8405
8444	8483
8521	8550
8585	8609
8643	8673
8712	8759
8819	8891
8983	9095
9229	9380
9555	9745
9961	10185
10426	10671
10925	11177
11425	11662
11885	12085
12266	12420
12540	12631
12685	12712
12704	12661
12592	12495
12379	12241
12092	11933
11771	11610
11452	11307
11171	11056
10955	10882
10825	10801
10799	10826
10877	10956
11058	11179
11321	11481
11654	11842
12037	12241
12448	12658
12865	13068
13265	13446
13617	13766
13895	13997
14071	14120
14131	14118
14069	13993
13884	13750
13587	13403
13196	12965
12720	12464
12196	11923
11648	11379
11110	10859
10616	10394
10190	10007
9850	9715
9607	9523
9461	9423
9402	9398
9410	9434
9464	9505
9544	9588
9627	9664
9697	9723
9742	9756
9762	9761
9763	9739
9759	9701
9760	9654
9654	7097
7834	7003
7244	6844
6848	6680
6625	6551
6502	6463
6426	6397
6365	6335
6302	6270
6234	6202
6172	6145
6121	6104
6087	6078
6076	6078
6085	6103
6122	6152
6186	6229
6280	6344
6418	6499
6597	6711
6843	6991
7163	7349
7558	7786
8027	8280
8545	8817
9091	9366
9644	9915
10186	10448
10704	10939
11153	11331
11469	11549
11576	11545
11455	11309
11124	10899
10655	10398
10135	9879
9630	9390
9165	8951
8752	8566
8395	8240
8105	7993
7905	7836
7793	7767
7761	7770
7794	7828
7865	7907
7950	7995
8041	8086
8134	8177
8217	8259
8299	8334
8370	8402
8433	8463
8496	8527
8568	8612
8672	8744
8832	8936
9061	9200
9362	9540
9734	9948
10168	10403
10640	10881
11117	11349
11565	11767
11947	12104
12233	12328
12392	12422
12418	12382
12316	12225
12107	11971
11822	11666
11505	11352
11202	11069
10948	10851
10773	10721
10694	10697
10725	10780
10862	10967
11093	11241
11408	11587
11780	11982
12189	12403
12617	12832
13037	13238
13428	13601
13756	13889
13999	14078
14130	14150
14140	14095
14020	13915
13781	13619
13433	13225
12994	12749
12490	12219
11942	11669
11391	11122
10865	10622
10395	10189
10005	9844
9710	9602
9519	9458
9422	9406
9411	9425
9458	9497
9541	9591
9641	9687
9732	9773
9801	9826
9842	9846
9848	9835
9839	9801
9820	9748
9811	9694
9694	7098
7844	7002
7244	6844
6847	6679
6619	6544
6495	6456
6420	6388
6357	6328
6297	6266
6233	6202
6173	6146
6123	6106
6094	6088
6086	6094
6097	6119
6142	6171
6209	6256
6310	6375
6448	6536
6640	6755
6887	7040
7206	7392
7595	7815
8044	8287
8538	8793
9052	9313
9579	9851
10127	10404
10680	10952
11202	11428
11614	11751
11824	11835
11783	11671
11506	11296
11055	10800
10532	10266
9998	9744
9495	9257
9026	8809
8604	8412
8240	8088
7964	7867
7790	7742
7715	7705
7715	7732
7759	7789
7829	7871
7911	7947
7989	8029
8072	8110
8146	8181
8214	8246
8276	8306
8337	8371
8409	8455
8512	8581
8663	8759
8874	9005
9156	9324
9504	9700
9907	10128
10350	10579
10807	11027
11238	11440
11620	11779
11911	12016
12088	12124
12130	12101
12040	11950
11841	11710
11563	11410
11261	11112
10977	10857
10754	10674
10623	10595
10595	10625
10682	10766
10875	11007
11160	11330
11517	11715
11921	12137
12354	12572
12789	13001
13205	13398
13578	13740
13877	13993
14082	14139
14165	14158
14117	14048
13942	13809
13647	13462
13253	13024
12775	12515
12246	11966
11684	11409
11135	10873
10627	10395
10188	10003
9841	9703
9598	9517
9457	9424
9414	9422
9444	9480
9526	9580
9638	9697
9755	9805
9852	9889
9914	9935
9942	9941
9939	9913
9908	9863
9877	9798
9857	9733
9733	7095
7851	6999
7245	6840
6842	6672
6617	6541
6490	6450
6411	6382
6351	6322
6290	6259
6228	6200
6173	6147
6126	6108
6099	6094
6095	6100
6109	6130
6155	6187
6226	6274
6333	6399
6478	6568
6669	6790
6921	7068
7230	7409
7600	7806
8018	8243
8470	8701
8939	9184
9433	9700
9973	10261
10559	10860
11153	11428
11663	11852
11980	12037
12029	11953
11812	11627
11397	11149
10882	10612
10344	10079
9821	9568
9318	9075
8843	8619
8417	8231
8072	7936
7833	7755
7700	7669
7658	7659
7674	7694
7720	7751
7783	7816
7853	7888
7925	7957
7994	8026
8056	8084
8114	8142
8173	8206
8244	8285
8343	8407
8485	8578
8687	8808
8946	9101
9271	9451
9646	9850
10060	10273
10493	10706
10912	11109
11289	11450
11587	11695
11778	11826
11836	11817
11765	11686
11581	11454
11316	11173
11032	10896
10772	10670
10588	10533
10503	10503
10532	10589
10676	10787
10921	11079
11251	11440
11642	11860
12075	12297
12522	12743
12961	13170
13369	13552
13720	13864
13983	14077
14142	14174
14172	14141
14070	13970
13840	13678
13491	13282
13052	12801
12541	12266
11986	11703
11423	11148
10885	10629
10398	10188
9998	9835
9702	9594
9514	9457
9432	9421
9432	9463
9505	9558
9620	9685
9754	9818
9879	9929
9977	10010
10033	10045
10047	10035
10021	9993
9978	9922
9930	9840
9902	9764
9764	7090
7853	6995
7242	6837
6839	6667
6610	6536
6482	6442
6404	6373
6342	6316
6285	6254
6227	6199
6170	6148
6129	6114
6105	6101
6103	6108
6121	6141
6168	6200
6242	6293
6352	6420
6500	6591
6694	6811
6940	7082
7234	7400
7580	7758
7953	8146
8346	8550
8761	8981
9214	9465
9739	10034
10351	10682
11012	11332
11620	11859
12041	12151
12183	12141
12032	11870
11660	11423
11166	10901
10637	10376
10117	9860
9607	9350
9102	8856
8627	8410
8218	8052
7917	7807
7727	7667
7637	7617
7614	7617
7631	7648
7673	7696
7723	7754
7783	7810
7838	7867
7898	7926
7951	7979
8007	8037
8076	8117
8169	8229
8303	8391
8492	8607
8736	8879
9035	9208
9387	9579
9779	9980
10186	10392
10592	10786
10963	11125
11265	11384
11474	11527
11552	11541
11497	11425
11331	11215
11089	10955
10828	10706
10600	10516
10456	10422
10420	10446
10501	10585
10696	10837
10995	11171
11366	11572
11789	12011
12239	12468
12696	12915
13129	13333
13524	13693
13843	13970
14071	14142
14180	14184
14157	14095
13995	13866
13709	13525
13315	13081
12832	12568
12291	12007
11724	11438
11162	10892
10639	10402
10189	9996
9834	9698
9587	9509
9459	9432
9427	9446
9481	9529
9591	9659
9737	9812
9882	9950
10011	10062
10103	10133
10153	10156
10150	10128
10105	10062
10039	9973
9978	9877
9938	9785
9785	7085
7852	6987
7240	6827
6832	6660
6601	6526
6475	6433
6397	6367
6337	6307
6280	6248
6222	6196
6170	6149
6131	6118
6112	6107
6109	6115
6131	6152
6178	6211
6256	6304
6367	6437
6516	6607
6710	6821
6946	7078
7215	7365
7516	7677
7843	8007
8175	8347
8529	8724
8937	9173
9445	9745
10076	10431
10797	11155
11492	11785
12015	12175
12251	12244
12166	12027
11837	11612
11371	11121
10869	10617
10371	10122
9875	9620
9367	9113
8865	8626
8407	8212
8045	7907
7797	7715
7653	7613
7585	7570
7564	7569
7578	7591
7605	7626
7649	7671
7695	7719
7744	7769
7791	7818
7843	7874
7907	7947
7998	8056
8126	8208
8300	8411
8531	8664
8811	8969
9139	9317
9504	9695
9893	10086
10282	10470
10647	10808
10954	11075
11170	11234
11269	11268
11240	11180
11098	10997
10881	10766
10650	10547
10461	10397
10359	10350
10374	10423
10505	10617
10755	10914
11093	11289
11500	11719
11945	12179
12411	12642
12863	13086
13290	13487
13660	13817
13955	14061
14137	14184
14196	14173
14116	14022
13898	13741
13555	13347
13113	12860
12595	12318
12032	11742
11457	11173
10904	10645
10405	10185
9992	9825
9687	9581
9502	9452
9430	9430
9454	9498
9554	9623
9703	9785
9867	9947
10025	10095
10151	10201
10236	10259
10268	10261
10244	10214
10180	10127
10094	10016
10015	9898
9965	9793
9793	7073
7841	6977
7228	6818
6825	6650
6596	6520
6468	6425
6391	6358
6329	6303
6275	6246
6219	6196
6171	6151
6135	6121
6115	6114
6115	6123
6137	6158
6183	6217
6260	6313
6373	6442
6523	6613
6709	6815
6930	7048
7174	7299
7429	7561
7695	7830
7963	8104
8254	8423
8614	8839
9100	9405
9751	10128
10523	10922
11302	11640
11915	12119
12234	12264
12215	12095
11925	11716
11491	11256
11024	10793
10568	10344
10113	9879
9632	9377
9123	8874
8636	8415
8223	8056
7915	7803
7716	7647
7597	7555
7531	7511
7505	7503
7508	7515
7527	7545
7561	7580
7599	7619
7637	7661
7686	7715
7748	7786
7831	7886
7951	8029
8119	8222
8332	8462
8599	8749
8907	9074
9248	9432
9616	9806
9990	10172
10346	10506
10648	10776
10880	10956
10996	11011
10994	10950
10883	10800
10701	10603
10507	10423
10356	10315
10301	10316
10359	10437
10543	10676
10834	11015
11213	11423
11650	11877
12111	12346
12583	12810
13034	13247
13444	13626
13788	13928
14042	14130
14182	14200
14185	14135
14049	13930
13775	13592
13382	13150
12894	12625
12346	12058
11764	11475
11190	10912
10651	10406
10183	9988
9819	9679
9572	9491
9443	9425
9429	9459
9511	9576
9653	9742
9834	9925
10013	10101
10176	10243
10295	10338
10367	10380
10379	10361
10335	10291
10245	10179
10138	10044
10041	9902
9980	9780
9780	7058
7817	6962
7213	6806
6813	6639
6586	6508
6459	6417
6382	6354
6324	6296
6269	6242
6218	6193
6171	6152
6136	6125
6118	6118
6120	6124
6139	6157
6184	6219
6260	6311
6372	6440
6517	6602
6696	6790
6891	6995
7099	7205
7307	7409
7513	7613
7717	7827
7947	8093
8266	8476
8734	9040
9395	9794
10213	10646
11064	11442
11759	12001
12148	12208
12184	12084
11929	11740
11527	11312
11098	10899
10704	10509
10310	10103
9876	9643
9397	9144
8896	8664
8447	8257
8088	7946
7829	7729
7647	7581
7528	7486
7455	7435
7427	7420
7424	7430
7437	7450
7467	7479
7495	7514
7536	7562
7590	7625
7667	7721
7784	7856
7942	8035
8147	8266
8394	8537
8686	8848
9014	9182
9359	9537
9718	9894
10062	10221
10368	10499
10603	10690
10744	10771
10769	10739
10691	10624
10547	10465
10391	10330
10287	10268
10274	10312
10381	10481
10609	10764
10939	11137
11346	11571
11804	12041
12281	12519
12754	12978
13196	13397
13586	13751
13901	14020
14112	14174
14203	14197
14154	14074
13959	13813
13631	13422
13193	12932
12666	12380
12089	11791
11498	11206
10926	10658
10409	10183
9982	9809
9665	9557
9476	9430
9413	9424
9459	9518
9591	9679
9774	9873
9977	10078
10169	10256
10332	10392
10442	10474
10494	10495
10481	10452
10410	10358
10297	10219
10165	10054
10050	9884
9977	9732
9732	7037
7781	6941
7189	6791
6797	6629
6576	6498
6452	6411
6375	6346
6317	6291
6265	6238
6216	6192
6171	6153
6141	6128
6123	6119
6119	6126
6138	6154
6180	6212
6251	6300
6360	6427
6498	6577
6661	6745
6833	6920
7004	7086
7163	7235
7307	7378
7449	7533
7629	7754
7909	8110
8363	8672
9033	9445
9891	10351
10796	11211
11562	11835
12013	12098
12091	12008
11866	11687
11487	11294
11107	10936
10776	10624
10466	10297
10110	9900
9672	9434
9189	8948
8717	8505
8314	8142
7990	7860
7746	7649
7566	7495
7441	7398
7368	7348
7335	7333
7329	7336
7340	7351
7366	7377
7395	7415
7443	7475
7513	7561
7620	7691
7774	7864
7968	8083
8206	8339
8483	8634
8793	8955
9122	9292
9464	9632
9799	9956
10101	10237
10348	10437
10506	10546
10559	10550
10520	10473
10415	10361
10307	10269
10249	10253
10283	10341
10435	10554
10698	10871
11064	11271
11494	11728
11968	12207
12449	12686
12917	13136
13344	13536
13711	13864
13993	14092
14164	14201
14204	14170
14101	13992
13851	13676
13471	13240
12984	12710
12425	12131
11826	11524
11232	10944
10670	10415
10183	9975
9797	9649
9534	9455
9408	9393
9405	9449
9510	9593
9691	9798
9908	10021
10128	10235
10330	10413
10482	10541
10577	10604
10607	10601
10574	10534
10479	10408
10338	10240
10179	10041
10041	9828
9956	9636
9636	7012
7713	6920
7150	6771
6776	6615
6561	6491
6442	6404
6371	6342
6314	6288
6261	6240
6213	6192
6173	6154
6143	6132
6123	6119
6117	6120
6131	6147
6167	6199
6237	6285
6336	6399
6468	6540
6614	6686
6757	6825
6887	6945
6996	7042
7083	7128
7173	7233
7308	7411
7556	7749
7997	8311
8680	9106
9569	10051
10523	10964
11343	11642
11844	11948
11955	11883
11749	11579
11394	11216
11053	10914
10795	10686
10575	10456
10313	10142
9948	9727
9495	9257
9023	8794
8580	8385
8201	8038
7888	7757
7639	7541
7455	7389
7335	7297
7269	7253
7242	7237
7237	7239
7241	7251
7266	7278
7301	7330
7366	7411
7468	7533
7610	7700
7802	7911
8031	8158
8297	8439
8589	8745
8904	9069
9233	9396
9557	9712
9857	9990
10108	10206
10284	10339
10369	10379
10368	10347
10315	10281
10253	10237
10241	10269
10320	10402
10508	10649
10812	10995
11201	11419
11652	11890
12132	12373
12616	12849
13072	13287
13482	13667
13822	13960
14070	14148
14195	14211
14186	14128
14031	13897
13728	13529
13301	13046
12772	12482
12181	11875
11566	11265
10971	10689
10428	10187
9972	9789
9636	9515
9431	9379
9365	9378
9426	9495
9583	9688
9807	9930
10054	10176
10294	10398
10492	10572
10636	10681
10712	10724
10717	10694
10655	10601
10531	10446
10361	10241
10175	9997
10014	9729
9914	9478
9478	6982
7612	6891
7093	6746
6747	6597
6547	6480
6433	6397
6365	6337
6309	6285
6261	6239
6213	6192
6173	6157
6144	6130
6119	6115
6112	6115
6120	6133
6151	6181
6214	6257
6306	6363
6422	6486
6548	6609
6664	6711
6753	6790
6812	6835
6853	6873
6896	6935
6996	7088
7224	7414
7657	7970
8347	8785
9263	9763
10255	10718
11117	11436
11658	11774
11791	11726
11596	11435
11259	11096
10958	10849
10769	10705
10650	10582
10492	10369
10218	10030
9818	9592
9356	9119
8891	8669
8457	8258
8072	7905
7750	7616
7502	7407
7331	7271
7226	7193
7169	7156
7146	7141
7137	7141
7146	7155
7174	7197
7230	7269
7324	7390
7464	7551
7644	7755
7867	7993
8123	8263
8409	8555
8710	8863
9021	9181
9336	9490
9634	9769
9892	10000
10086	10155
10202	10233
10242	10243
10237	10228
10225	10232
10260	10308
10382	10480
10605	10756
10931	11129
11342	11571
11805	12047
12293	12536
12772	12999
13221	13424
13611	13774
13923	14040
14130	14187
14211	14201
14154	14067
13947	13787
13596	13371
13121	12848
12558	12250
11941	11627
11315	11016
10723	10451
10200	9977
9784	9618
9495	9402
9348	9327
9344	9390
9464	9559
9675	9800
9936	10072
10209	10336
10456	10562
10649	10723
10776	10814
10831	10831
10812	10777
10725	10654
10573	10473
10373	10226
10156	9925
9966	9579
9849	9243
9243	6946
7468	6854
7020	6720
6712	6581
6532	6470
6423	6388
6360	6331
6306	6284
6259	6239
6216	6194
6175	6160
6144	6132
6116	6109
6106	6102
6105	6114
6129	6152
6185	6224
6268	6320
6371	6426
6473	6521
6559	6587
6611	6624
6628	6628
6625	6625
6631	6659
6705	6790
6918	7102
7351	7666
8048	8494
8982	9494
10007	10480
10900	11234
11467	11591
11616	11555
11429	11268
11101	10950
10830	10750
10711	10694
10691	10680
10646	10575
10469	10323
10140	9931
9703	9464
9221	8981
8742	8508
8290	8081
7890	7720
7574	7445
7346	7261
7200	7153
7117	7091
7069	7059
7050	7042
7041	7044
7056	7075
7101	7138
7187	7249
7322	7403
7499	7604
7715	7839
7968	8101
8240	8384
8533	8684
8836	8993
9142	9292
9436	9576
9703	9813
9911	9993
10058	10104
10139	10162
10180	10195
10218	10250
10299	10367
10460	10575
10715	10876
11062	11265
11488	11719
11958	12203
12448	12685
12920	13142
13350	13543
13719	13872
14003	14102
14174	14210
14214	14179
14109	13998
13853	13671
13457	13214
12945	12653
12347	12033
11713	11392
11080	10778
10495	10231
9996	9790
9615	9478
9375	9314
9288	9298
9342	9416
9517	9635
9773	9919
10066	10219
10360	10493
10612	10714
10799	10861
10910	10934
10938	10928
10894	10845
10780	10697
10599	10481
10365	10187
10115	9812
9898	9361
9763	8902
8902	6901
7269	6812
6918	6685
6667	6560
6511	6456
6415	6385
6354	6329
6305	6282
6258	6235
6217	6196
6178	6160
6146	6129
6115	6104
6097	6090
6088	6090
6104	6122
6151	6184
6222	6268
6311	6356
6393	6424
6449	6462
6469	6461
6446	6427
6408	6393
6389	6400
6444	6520
6646	6832
7080	7398
7790	8239
8735	9258
9780	10272
10702	11049
11287	11421
11447	11388
11263	11103
10939	10796
10691	10638
10634	10664
10707	10753
10775	10760
10704	10597
10450	10262
10051	9814
9563	9304
9041	8779
8522	8278
8052	7843
7664	7507
7379	7274
7196	7132
7084	7044
7014	6990
6971	6959
6951	6947
6953	6963
6988	7021
7066	7126
7196	7279
7371	7472
7585	7702
7825	7957
8095	8233
8380	8523
8673	8821
8973	9119
9262	9401
9532	9650
9761	9851
9934	9998
10055	10097
10140	10180
10226	10282
10350	10438
10547	10675
10825	10999
11194	11400
11627	11861
12101	12345
12586	12821
13051	13267
13468	13652
13816	13956
14071	14153
14207	14223
14207	14150
14057	13923
13757	13554
13321	13060
12772	12468
12150	11825
11496	11175
10864	10563
10290	10035
9815	9626
9471	9358
9282	9245
9249	9286
9356	9453
9582	9721
9876	10038
10198	10358
10507	10643
10758	10858
10937	10992
11028	11042
11036	11012
10965	10905
10827	10730
10617	10478
10352	10133
10061	9666
9816	9076
9667	8456
8456	6854
7008	6766
6791	6651
6615	6536
6492	6445
6407	6377
6351	6326
6303	6279
6259	6238
6219	6199
6180	6160
6142	6128
6110	6096
6086	6076
6067	6068
6077	6092
6114	6143
6177	6215
6252	6286
6313	6332
6343	6340
6327	6306
6274	6244
6210	6184
6171	6179
6215	6290
6416	6605
6855	7179
7572	8027
8530	9058
9590	10088
10524	10878
11128	11262
