12139	12333
12526	12681
12797	12908
13060	13292
13614	14003
14400	14753
15022	15190
15261	15259
15209	15143
15088	15073
15095	15150
15216	15274
15312	15321
15312	15292
15278	15278
15292	15308
15318	15320
15314	15304
15288	15262
15220	15155
15078	15019
14998	15036
15123	15233
15347	15452
15545	15632
15715	15794
15882	15966
16046	16114
16167	16201
16223	16233
16242	16244
16247	16248
16250	16253
16253	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16253
16251	16251
16251	16251
16250	16248
16244	16236
16220	16193
16145	16072
15966	15823
15648	15442
15219	14989
14783	14625
14533	14499
14496	14509
14540	14606
14720	14867
15015	15138
15218	15255
15261	15239
15203	15160
15126	15107
15114	15141
15177	15210
15229	15230
15228	15225
15235	15259
15284	15307
15317	15311
15290	15245
15158	14997
14715	14277
13678	12961
12196	11443
10732	10068
9468	8980
8667	8543
8560	8629
8697	8802
9050	9549
10330	11324
12379	13333
14080	14586
14881	15020
15073	15079
15071	15060
15054	15048
15048	15055
15069	15094
15127	15167
15196	15212
15206	15182
15144	15105
15071	15050
15038	15035
15038	15040
15046	15047
15051	15052
15056	15056
15056	15057
15058	15059
15061	15063
15064	15058
15032	14964
14824	14585
14230	13769
13235	12685
12189	11811
11601	11576
11706	11939
12205	12446
12642	12802
12968	13178
13472	13840
14246	14631
14948	15158
15270	15289
15249	15183
15118	15083
15089	15133
15197	15262
15307	15322
15315	15297
15282	15285
15298	15313
15319	15319
15314	15305
15298	15284
15264	15227
15185	15155
15158	15201
15282	15381
15476	15560
15629	15693
15751	15815
15887	15964
16040	16107
16160	16198
16219	16233
16240	16243
16247	16248
16251	16253
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16252
16251	16250
16250	16249
16247	16247
16241	16232
16216	16183
16131	16046
15925	15761
15558	15312
15044	14767
14521	14330
14223	14175
14160	14170
14211	14307
14469	14672
14879	15044
15159	15220
15238	15230
15202	15164
15134	15116
15121	15148
15182	15217
15235	15242
15239	15242
15254	15278
15306	15329
15337	15331
15307	15258
15165	14989
14687	14223
13603	12885
12158	11495
10933	10448
10022	9674
9445	9373
9420	9508
9574	9625
9760	10093
10688	11515
12448	13337
14062	14567
14871	15020
15077	15086
15078	15065
15058	15053
15051	15057
15073	15097
15129	15167
15198	15213
15207	15181
15142	15098
15061	15038
15025	15023
15027	15036
15043	15049
15053	15055
15057	15059
15061	15063
15064	15064
15064	15065
15062	15050
15016	14933
14774	14507
14121	13625
13067	12492
11961	11527
11247	11149
11235	11464
11779	12106
12404	12650
12864	13088
13361	13715
14123	14530
14877	15130
15271	15319
15295	15234
15160	15110
15094	15122
15180	15249
15300	15325
15322	15306
15294	15293
15304	15316
15322	15320
15315	15308
15307	15307
15306	15299
15288	15283
15300	15345
15414	15494
15568	15632
15682	15725
15765	15817
15880	15952
16027	16096
16151	16190
16216	16230
16240	16244
16247	16248
16253	16253
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16253
16251	16248
16247	16245
16243	16242
16242	16240
16237	16226
16207	16170
16112	16018
15879	15697
15465	15187
14879	14562
14277	14058
13919	13844
13806	13805
13863	14001
14223	14491
14750	14956
15097	15180
15213	15216
15197	15164
15134	15115
15120	15143
15177	15212
15234	15244
15247	15253
15270	15296
15326	15348
15359	15353
15327	15279
15188	15019
14732	14300
13731	13090
12464	11934
11527	11211
10945	10719
10566	10518
10565	10643
10696	10714
10769	10968
11383	12014
12772	13523
14157	14610
14888	15029
15080	15091
15084	15074
15065	15061
15058	15062
15076	15098
15132	15168
15200	15215
15209	15182
15140	15095
15054	15026
15015	15016
15025	15036
15047	15053
15059	15063
15067	15068
15068	15068
15070	15070
15071	15069
15064	15051
15009	14921
14748	14467
14068	13570
13011	12438
11887	11411
11046	10850
10846	11023
11337	11720
12107	12450
12736	12999
13283	13630
14035	14458
14831	15111
15279	15347
15340	15287
15212	15148
15113	15123
15167	15234
15292	15325
15326	15316
15305	15304
15313	15321
15322	15319
15313	15310
15315	15327
15343	15359
15371	15386
15413	15452
15509	15569
15626	15672
15708	15736
15770	15812
15868	15939
16015	16085
16142	16183
16211	16227
16239	16245
16248	16249
16253	16253
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16253
16249	16247
16246	16243
16241	16241
16240	16236
16231	16218
16195	16153
16088	15980
15833	15633
15384	15087
14752	14409
14092	13838
13663	13545
13484	13478
13562	13756
14039	14363
14665	14895
15051	15141
15187	15197
15187	15159
15130	15110
15110	15130
15165	15198
15224	15241
15249	15259
15280	15308
15340	15365
15378	15371
15347	15301
15221	15077
14838	14482
14021	13511
13029	12644
12375	12191
12047	11917
11819	11790
11822	11882
11914	11915
11924	12025
12291	12731
13287	13858
14352	14714
14938	15050
15092	15099
15092	15082
15075	15069
15066	15069
15080	15103
15133	15172
15203	15222
15215	15190
15145	15096
15053	15022
15008	15012
15023	15039
15053	15063
15069	15074
15076	15076
15078	15080
15081	15081
15081	15077
15070	15054
15011	14916
14745	14465
14075	13595
13067	12522
11989	11490
11065	10770
10651	10730
10977	11349
11773	12190
12558	12882
13208	13572
13988	14421
14809	15106
15294	15379
15387	15344
15271	15196
15144	15132
15161	15222
15281	15320
15332	15325
15319	15318
15320	15323
15323	15318
15316	15316
15326	15346
15373	15402
15432	15461
15490	15527
15569	15615
15657	15692
15717	15740
15763	15802
15858	15925
16001	16072
16132	16176
16206	16225
16237	16244
16248	16249
16253	16253
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16252
16248	16245
16242	16240
16237	16235
16235	16232
16226	16210
16184	16137
16063	15947
15790	15581
15325	15021
14681	14323
13984	13696
13475	13319
13241	13253
13384	13636
13975	14334
14647	14875
15024	15111
15158	15178
15172	15148
15119	15098
15092	15107
15135	15172
15204	15226
15242	15260
15283	15317
15353	15381
15393	15389
15366	15329
15260	15149
14971	14712
14383	14021
13690	13438
13276	13181
13111	13044
12990	12973
12991	13029
13047	13039
13028	13072
13223	13498
13864	14250
14591	14845
15002	15079
15107	15108
15101	15089
15082	15076
15072	15075
15085	15104
15137	15173
15207	15226
15222	15197
15153	15100
15051	15018
15006	15008
15024	15043
15059	15071
15079	15083
15084	15086
15086	15088
15090	15089
15089	15084
15076	15057
15013	14924
14759	14494
14131	13691
13210	12722
12234	11757
11310	10941
10709	10651
10773	11055
11449	11890
12325	12729
13121	13530
13972	14417
14814	15116
15313	15410
15432	15399
15330	15249
15180	15146
15160	15209
15269	15315
15336	15337
15333	15327
15329	15327
15325	15320
15320	15324
15339	15365
15398	15434
15473	15505
15537	15568
15602	15638
15670	15696
15717	15734
15758	15794
15847	15917
15991	16064
16126	16169
16201	16222
16234	16243
16248	16250
16253	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16251
16248	16245
16242	16237
16235	16232
16232	16230
16222	16204
16173	16118
16033	15909
15743	15536
15287	14999
14667	14312
13950	13625
13360	13177
13104	13159
13356	13669
14046	14408
14698	14895
15015	15088
15133	15157
15158	15137
15106	15079
15065	15072
15099	15135
15171	15200
15223	15246
15279	15318
15359	15391
15408	15405
15388	15352
15298	15217
15096	14926
14717	14491
14287	14133
14043	13996
13969	13939
13914	13905
13914	13935
13945	13933
13917	13932
14009	14165
14377	14608
14816	14969
15062	15108
15121	15119
15108	15100
15091	15085
15079	15080
15089	15109
15138	15175
15210	15230
15229	15206
15162	15105
15054	15019
15006	15010
15026	15049
15068	15081
15088	15093
15095	15095
15096	15099
15099	15099
15098	15092
15083	15065
15021	14938
14789	14552
14226	13838
13417	12995
12578	12156
11728	11330
11007	10803
10758	10888
11181	11590
12061	12544
13020	13499
13981	14440
14838	15141
15339	15443
15474	15447
15382	15298
15217	15165
15159	15197
15254	15306
15334	15345
15341	15337
15332	15331
15330	15329
15330	15338
15355	15384
15417	15457
15497	15531
15562	15587
15619	15648
15672	15692
15710	15727
15751	15786
15840	15907
15984	16057
16119	16164
16199	16219
16233	16243
16248	16250
16253	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16251
16248	16245
16240	16237
16234	16232
16231	16227
16219	16199
16162	16099
16004	15868
15696	15495
15267	15003
14700	14349
13975	13611
13312	13120
13077	13199
13467	13829
14218	14555
14794	14938
15016	15066
15103	15133
15139	15127
15093	15062
15035	15032
15049	15083
15121	15155
15184	15218
15256	15306
15355	15397
15418	15422
15406	15376
15332	15273
15197	15092
14971	14841
14725	14638
14589	14565
14551	14541
14531	14530
14534	14546
14549	14540
14529	14530
14566	14645
14753	14874
14985	15063
15110	15129
15131	15124
15115	15108
15101	15093
15087	15088
15094	15112
15143	15178
15211	15233
15234	15212
15167	15111
15057	15021
15006	15011
15029	15054
15074	15087
15095	15100
15102	15103
15104	15105
15107	15106
15104	15099
15088	15072
15034	14961
14831	14628
14350	14013
13655	13304
12959	12610
12240	11847
11468	11142
10930	10881
11029	11364
11835	12380
12941	13496
14021	14494
14884	15177
15368	15473
15507	15489
15428	15339
15247	15181
15159	15182
15237	15291
15328	15343
15346	15343
15339	15338
15337	15339
15345	15356
15376	15405
15437	15474
15511	15545
15572	15597
15622	15648
15670	15688
15702	15720
15745	15780
15835	15904
15982	16053
16115	16162
16197	16219
16233	16243
16249	16251
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16252	16251
16248	16244
16240	16237
16233	16232
16230	16226
16217	16194
16151	16079
15970	15824
15649	15454
15251	15023
14750	14417
14032	13645
13324	13145
13149	13342
13674	14069
14442	14726
14899	14981
15015	15038
15072	15105
15123	15114
15081	15038
15003	14983
14989	15012
15047	15085
15120	15162
15215	15276
15340	15392
15425	15436
15425	15401
15362	15319
15266	15201
15130	15059
14994	14945
14914	14899
14891	14886
14884	14884
14889	14894
14895	14888
14882	14880
14898	14930
14982	15035
15087	15120
15139	15142
15136	15131
15123	15116
15109	15103
15097	15095
15102	15117
15146	15182
15216	15238
15241	15221
15175	15120
15064	15023
15006	15012
15032	15057
15078	15092
15099	15103
15106	15106
15109	15110
15111	15111
15108	15104
15093	15077
15044	14985
14881	14714
14484	14203
13902	13609
13331	13053
12748	12393
11998	11596
11250	11045
11047	11288
11734	12312
12936	13549
14102	14578
14950	15221
15398	15498
15535	15520
15462	15371
15274	15196
15160	15170
15217	15271
15312	15335
15340	15342
15341	15345
15350	15355
15363	15375
15397	15424
15454	15489
15523	15550
15576	15600
15624	15644
15666	15683
15697	15713
15739	15777
15831	15902
15979	16051
16114	16160
16195	16219
16232	16243
16249	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16251
16248	16245
16241	16237
16235	16232
16230	16226
16214	16188
16139	16057
15934	15776
15592	15408
15228	15034
14798	14489
14111	13719
13399	13248
13305	13556
13927	14327
14664	14887
14991	15013
15003	15004
15032	15072
15101	15101
15068	15020
14971	14937
14923	14934
14958	14989
15029	15081
15148	15226
15309	15381
15428	15447
15444	15423
15388	15351
15310	15268
15222	15178
15140	15108
15083	15069
15057	15054
15052	15053
15056	15058
15057	15054
15050	15049
15056	15072
15092	15115
15134	15146
15149	15147
15141	15138
15131	15127
15122	15116
15111	15108
15111	15125
15149	15181
15217	15241
15248	15228
15184	15127
15070	15029
15009	15013
15033	15058
15079	15094
15101	15105
15107	15108
15110	15112
15113	15115
15114	15109
15100	15083
15057	15011
14931	14806
14623	14393
14143	13894
13666	13439
13189	12888
12515	12094
11681	11373
11267	11420
11821	12399
13047	13679
14236	14692
15037	15277
15434	15523
15557	15543
15484	15395
15293	15207
15160	15161
15199	15251
15292	15316
15328	15336
15342	15351
15359	15367
15377	15395
15415	15440
15469	15499
15530	15554
15579	15601
15624	15644
15665	15680
15695	15709
15736	15773
15829	15901
15978	16050
16112	16159
16194	16217
16232	16243
16249	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16252	16251
16248	16244
16240	16237
16233	16232
16230	16226
16214	16185
16130	16038
15900	15728
15539	15353
15191	15031
14829	14553
14199	13828
13535	13416
13514	13799
14180	14556
14843	15007
15052	15026
14980	14965
14986	15032
15071	15082
15056	15008
14948	14897
14865	14853
14858	14881
14917	14975
15054	15155
15259	15354
15421	15455
15460	15443
15415	15381
15345	15308
15270	15237
15206	15178
15156	15136
15122	15115
15110	15110
15112	15113
15114	15110
15108	15109
15115	15126
15134	15145
15149	15153
15150	15147
15144	15144
15143	15144
15140	15135
15127	15121
15117	15125
15143	15173
15208	15237
15250	15237
15199	15141
15083	15037
15014	15014
15034	15055
15078	15093
15101	15105
15107	15107
15110	15113
15116	15119
15120	15116
15108	15095
15074	15039
14984	14894
14756	14576
14367	14153
13953	13758
13552	13298
12974	12582
12175	11838
11681	11777
12129	12669
13292	13901
14423	14835
15136	15341
15471	15546
15569	15553
15494	15404
15303	15214
15160	15150
15178	15220
15259	15287
15307	15322
15338	15353
15367	15379
15393	15410
15433	15456
15483	15507
15534	15557
15578	15600
15623	15644
15661	15678
15692	15707
15730	15768
15826	15897
15975	16049
16111	16159
16193	16217
16232	16243
16249	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16251
16248	16245
16242	16237
16235	16232
16231	16228
16213	16180
16119	16016
15868	15680
15481	15294
15142	15004
14836	14600
14290	13965
13719	13639
13757	14044
14402	14732
14966	15077
15078	15017
14949	14916
14935	14986
15038	15059
15046	14999
14937	14871
14820	14785
14770	14774
14800	14856
14944	15063
15192	15311
15400	15456
15473	15464
15440	15407
15373	15334
15298	15261
15230	15199
15171	15147
15125	15115
15109	15108
15112	15116
15119	15120
15120	15122
15129	15136
15142	15147
15150	15148
15149	15146
15147	15151
15158	15163
15164	15156
15145	15127
15113	15104
15111	15136
15174	15215
15242	15240
15211	15156
15096	15048
15021	15018
15033	15055
15077	15093
15101	15105
15107	15107
15110	15113
15119	15122
15124	15120
15116	15104
15090	15067
15035	14975
14880	14743
14574	14385
14203	14028
13846	13636
13372	13049
12696	12399
12246	12316
12618	13098
13654	14192
14647	14998
15243	15408
15510	15562
15575	15551
15491	15402
15302	15213
15157	15138
15155	15187
15220	15248
15275	15301
15325	15347
15367	15386
15402	15422
15443	15468
15490	15514
15536	15557
15576	15597
15618	15639
15660	15677
15689	15704
15726	15763
15819	15894
15973	16049
16111	16158
16193	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16252
16248	16245
16242	16238
16236	16233
16233	16227
16212	16175
16110	15998
15837	15638
15424	15235
15081	14957
14819	14626
14375	14115
13923	13878
14000	14256
14560	14834
15016	15087
15065	14988
14908	14868
14882	14935
14997	15032
15032	14996
14935	14864
14795	14738
14702	14684
14695	14740
14830	14959
15113	15259
15378	15452
15486	15484
15465	15432
15393	15350
15300	15256
15210	15168
15128	15096
15068	15055
15050	15059
15072	15086
15098	15107
15113	15119
15126	15135
15141	15147
15147	15149
15147	15149
15153	15162
15173	15182
15184	15173
15150	15113
15073	15035
15020	15040
15088	15153
15208	15233
15220	15175
15114	15061
15028	15020
15030	15050
15071	15086
15098	15104
15105	15106
15108	15112
15116	15120
15122	15119
15113	15109
15102	15092
15079	15048
14987	14888
14757	14600
14435	14273
14110	13936
13730	13485
13225	13002
12895	12965
13219	13614
14074	14512
14880	15157
15346	15470
15543	15575
15574	15538
15472	15383
15286	15201
15147	15123
15127	15149
15173	15203
15234	15269
15306	15336
15360	15384
15406	15428
15451	15477
15497	15518
15537	15553
15570	15589
15609	15634
15656	15674
15685	15697
15718	15753
15812	15888
15970	16046
16111	16158
16193	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16252
16250	16247
16244	16241
16238	16236
16234	16227
16209	16170
16098	15980
15811	15601
15380	15181
15024	14906
14790	14639
14451	14255
14119	14095
14200	14404
14642	14850
14985	15031
15001	14930
14854	14815
14830	14883
14951	15000
15015	14991
14937	14863
14783	14709
14651	14614
14602	14633
14717	14852
15023	15200
15347	15443
15494	15504
15489	15452
15403	15339
15268	15192
15119	15049
14993	14945
14913	14902
14911	14936
14975	15016
15051	15077
15099	15109
15121	15129
15136	15140
15141	15140
15140	15143
15150	15162
15177	15188
15185	15168
15126	15058
14969	14887
14837	14844
14914	15022
15125	15195
15211	15179
15125	15071
15032	15017
15025	15043
15063	15080
15089	15096
15098	15098
15101	15104
15106	15108
15106	15104
15099	15099
15103	15107
15109	15101
15070	15009
14916	14792
14654	14511
14368	14224
14070	13902
13732	13596
13547	13620
13829	14135
14488	14817
15094	15296
15435	15520
15569	15584
15565	15513
15439	15345
15250	15170
15116	15092
15090	15100
15120	15151
15190	15235
15278	15317
15350	15376
15404	15429
15453	15478
15498	15517
15531	15547
15561	15579
15599	15626
15648	15668
15681	15690
15706	15743
15801	15880
15963	16042
16108	16156
16193	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16253
16250	16248
16245	16242
16240	16239
16235	16228
16208	16167
16090	15968
15790	15575
15344	15140
14981	14864
14758	14645
14508	14374
14277	14262
14334	14469
14629	14774
14870	14908
14891	14839
14784	14761
14777	14833
14904	14961
14988	14976
14931	14861
14776	14690
14619	14560
14528	14541
14613	14751
14939	15139
15314	15436
15502	15522
15505	15460
15387	15291
15171	15039
14908	14793
14700	14636
14603	14601
14634	14699
14785	14875
14956	15017
15060	15082
15100	15110
15116	15119
15120	15120
15121	15123
15132	15143
15156	15164
15159	15127
15059	14941
14787	14633
14530	14523
14625	14795
14975	15110
15175	15166
15120	15063
15023	15005
15008	15025
15045	15062
15074	15080
15085	15086
15087	15085
15079	15072
15062	15053
15051	15059
15076	15099
15121	15131
15128	15098
15038	14954
14852	14740
14625	14513
14402	14295
14198	14130
14128	14206
14369	14592
14838	15069
15262	15401
15496	15555
15584	15581
15548	15482
15391	15289
15190	15114
15065	15042
15039	15047
15066	15100
15147	15200
15253	15297
15335	15367
15400	15427
15454	15476
15498	15512
15524	15535
15550	15564
15587	15612
15638	15657
15670	15679
15693	15730
15790	15872
15958	16039
16107	16156
16193	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16253
16251	16247
16246	16244
16242	16242
16238	16229
16207	16162
16082	15953
15776	15560
15330	15123
14958	14840
14743	14654
14557	14464
14393	14370
14391	14456
14540	14624
14687	14729
14738	14723
14703	14699
14729	14789
14861	14921
14953	14950
14911	14844
14761	14670
14585	14510
14461	14457
14521	14660
14863	15085
15285	15430
15512	15535
15514	15454
15344	15187
14985	14759
14535	14345
14206	14123
14093	14120
14201	14325
14481	14646
14789	14902
14975	15017
15041	15051
15057	15057
15058	15057
15058	15062
15066	15073
15079	15083
15073	15027
14924	14749
14514	14270
14106	14085
14227	14479
14755	14969
15090	15114
15079	15026
14986	14966
14970	14985
15003	15019
15030	15040
15046	15051
15050	15042
15022	14993
14962	14937
14933	14953
14993	15041
15089	15125
15141	15135
15109	15060
14996	14924
14847	14772
14697	14634
14588	14565
14588	14660
14782	14935
15099	15249
15376	15468
15534	15573
15588	15574
15526	15443
15337	15218
15110	15032
14989	14972
14976	14989
15013	15055
15108	15168
15227	15276
15319	15356
15390	15422
15449	15473
15490	15504
15512	15522
15536	15548
15572	15596
15625	15645
15657	15664
15680	15716
15778	15862
15954	16036
16106	16156
16192	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16253
16253	16253
16253	16254
16254	16254
16254	16254
16254	16254
16254	16254
16254	16253
16253	16247
16247	16245
16244	16242
16239	16228
16205	16158
16077	15948
15772	15558
15334	15126
14963	14840
14754	14680
14610	14541
14482	14437
14412	14406
14420	14450
14491	14535
14574	14600
14620	14645
14689	14751
14821	14880
14913	14914
14880	14816
14734	14641
14544	14459
14392	14374
14431	14578
14796	15044
15265	15428
15519	15546
15516	15428
15269	15026
14709	14349
13995	13703
13510	13414
13413	13486
13631	13834
14076	14323
14541	14704
14812	14871
14902	14911
14910	14903
14899	14898
14903	14909
14911	14907
14902	14897
14882	14830
14708	14480
14167	13837
13609	13574
13759	14096
14464	14759
14930	14985
14967	14923
14884	14868
14872	14887
14902	14913
14923	14936
14951	14965
14967	14947
14901	14832
14759	14703
14694	14732
14809	14900
14990	15052
15092	15103
15099	15080
15054	15022
14989	14952
14916	14881
14862	14865
14897	14964
15055	15161
15267	15361
15442	15505
15549	15576
15582	15560
15501	15402
15274	15136
15014	14931
14892	14887
14901	14925
14961	15011
15073	15141
15204	15259
15306	15345
15382	15416
15442	15463
15480	15490
15498	15504
15516	15531
15554	15581
15610	15631
15643	15651
15668	15703
15769	15855
15949	16034
16106	16155
16192	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16254
16253	16253
16252	16252
16252	16252
16252	16253
16254	16253
16254	16254
16254	16254
16254	16254
16254	16253
16253	16248
16247	16246
16244	16242
16238	16227
16204	16156
16074	15950
15779	15571
15354	15151
14986	14866
14782	14720
14667	14616
14560	14501
14437	14379
14337	14324
14342	14387
14446	14507
14556	14606
14658	14722
14787	14840
14869	14867
14834	14772
14690	14597
14493	14389
14308	14281
14335	14495
14735	15006
15250	15430
15531	15556
15514	15394
15174	14830
14374	13851
13346	12944
12700	12615
12666	12815
13040	13324
13641	13954
14220	14414
14533	14598
14622	14626
14610	14591
14577	14575
14587	14597
14595	14577
14559	14543
14534	14495
14374	14127
13766	13374
13097	13055
13279	13677
14113	14458
14663	14736
14730	14694
14667	14658
14669	14684
14695	14700
14706	14725
14756	14788
14799	14764
14677	14544
14403	14300
14278	14344
14479	14638
14782	14881
14940	14964
14969	14970
14977	14989
15002	15007
15002	14994
14989	15002
15041	15106
15188	15275
15354	15421
15476	15519
15551	15572
15573	15545
15478	15363
15216	15055
14916	14826
14787	14790
14820	14862
14914	14977
15049	15121
15187	15245
15295	15336
15372	15402
15428	15448
15465	15473
15480	15487
15500	15515
15539	15565
15594	15616
15628	15637
15657	15695
15762	15852
15946	16032
16105	16155
16192	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16254	16253
16253	16252
16252	16251
16251	16249
16249	16253
16254	16253
16254	16254
16254	16254
16254	16254
16254	16253
16253	16248
16247	16246
16244	16242
16237	16226
16202	16157
16075	15957
15795	15599
15390	15194
15030	14906
14820	14763
14726	14685
14637	14572
14493	14408
14338	14293
14295	14334
14398	14465
14528	14585
14645	14706
14766	14809
14831	14821
14786	14725
14640	14539
14424	14304
14206	14165
14225	14398
14666	14964
15234	15429
15539	15563
15510	15360
15078	14639
14045	13360
12703	12202
11927	11880
12013	12261
12573	12925
13282	13610
13865	14028
14113	14142
14141	14122
14090	14048
14017	14011
14031	14052
14053	14028
13989	13969
13971	13970
13891	13674
13310	12905
12610	12572
12814	13246
13698	14049
14246	14316
14312	14292
14282	14295
14319	14337
14341	14331
14327	14347
14399	14460
14491	14444
14302	14081
13848	13682
13646	13756
13969	14216
14430	14573
14644	14669
14674	14685
14716	14769
14829	14882
14914	14925
14929	14950
15003	15089
15190	15292
15377	15440
15488	15521
15550	15565
15565	15530
15454	15325
15157	14973
14818	14715
14681	14698
14743	14802
14877	14950
15035	15111
15181	15236
15284	15324
15360	15389
15414	15431
15442	15453
15461	15469
15482	15500
15524	15551
15581	15603
15616	15627
15649	15693
15764	15855
15950	16035
16106	16157
16192	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16253	16252
16250	16247
16243	16239
16235	16227
16227	16253
16249	16253
16254	16254
16254	16254
16254	16254
16254	16253
16252	16247
16247	16245
16244	16241
16236	16224
16201	16155
16080	15969
15815	15635
15440	15251
15088	14963
14872	14814
14779	14749
14714	14659
14585	14504
14424	14371
14356	14377
14425	14479
14535	14586
14640	14699
14753	14788
14800	14783
14741	14676
14591	14480
14347	14204
14082	14024
14082	14279
14575	14908
15207	15423
15542	15572
15512	15341
15017	14500
13794	12978
12199	11615
11329	11346
11582	11939
12339	12735
13084	13358
13520	13572
13547	13490
13436	13383
13323	13255
13198	13182
13204	13242
13260	13235
13185	13157
13181	13235
13237	13099
12799	12425
12145	12116
12364	12781
13202	13502
13652	13694
13688	13683
13706	13754
13803	13834
13824	13791
13763	13775
13849	13945
14007	13955
13754	13433
13097	12860
12822	12985
13292	13631
13912	14088
14164	14177
14171	14183
14233	14322
14435	14537
14606	14642
14657	14696
14777	14906
15063	15216
15339	15426
15481	15519
15543	15555
15552	15515
15428	15287
15097	14897
14725	14615
14582	14608
14671	14756
14848	14940
15032	15113
15177	15232
15276	15312
15346	15372
15394	15409
15421	15429
15442	15453
15469	15491
15516	15546
15572	15592
15607	15623
15649	15700
15773	15866
15957	16041
16109	16158
16194	16217
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16254
16252	16251
16243	16231
16216	16187
16183	16133
16133	16250
16225	16249
16251	16252
16254	16254
16254	16254
16254	16253
16250	16248
16246	16244
16241	16239
16233	16222
16202	16157
16088	15984
15846	15683
15502	15324
15166	15035
14937	14870
14829	14805
14780	14744
14691	14629
14564	14513
14486	14483
14503	14527
14556	14591
14640	14694
14745	14774
14777	14752
14705	14636
14547	14423
14268	14092
13938	13858
13915	14125
14458	14833
15166	15404
15541	15578
15519	15343
14999	14444
13671	12767
11896	11255
10965	11038
11375	11842
12324	12745
13055	13216
13211	13070
12866	12677
12545	12455
12372	12276
12184	12141
12166	12229
12273	12266
12218	12182
12226	12340
12445	12419
12219	11913
11674	11659
11897	12273
12624	12837
12906	12901
12887	12913
12984	13083
13176	13223
13200	13127
13053	13037
13116	13252
13353	13309
13060	12649
12213	11924
11891	12124
12520	12937
13260	13441
13499	13486
13461	13469
13529	13649
13808	13964
14074	14135
14175	14243
14377	14582
14827	15063
15256	15391
15468	15512
15536	15548
15536	15493
15394	15235
15031	14811
14625	14514
14486	14526
14613	14719
14833	14944
15042	15122
15185	15232
15268	15301
15329	15352
15371	15385
15396	15405
15421	15437
15457	15483
15511	15540
15566	15584
15601	15621
15654	15711
15787	15880
15970	16052
16114	16161
16194	16218
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16253
16251	16243
16223	16186
16137	16033
16032	15820
15820	16242
16151	16241
16243	16251
16254	16254
16254	16254
16253	16253
16249	16248
16246	16243
16239	16239
16232	16221
16200	16161
16097	16003
15877	15730
15569	15406
15256	15125
15017	14938
14885	14857
14840	14821
14794	14755
14711	14666
14630	14602
14584	14572
14574	14590
14631	14687
14738	14767
14763	14732
14679	14607
14508	14372
14192	13982
13784	13678
13722	13953
14320	14738
15110	15382
